616	1
-8468	1
-7607	0
1286	0
-13700	1
-4104	0
1922	0
-7384	0
10786	0
-3019	0
-7478	1
12392	0
-3016	1
-1136	0
-1449	0
-1358	0
2023	0
-4136	0
-454	0
-18456	1
-1953	0
283	0
7381	0
4605	1
11103	0
5651	1
3954	0
6110	0
8488	0
-11710	1
-13333	1
-514	0
5907	0
8734	0
-3231	0
1680	0
5823	0
9197	0
-14964	1
4875	0
-5528	0
-11590	0
6660	0
-2522	0
7025	0
12387	0
-2570	0
4347	0
4132	0
2525	0
-10819	0
13459	0
-19069	1
12538	0
10154	0
1750	1
-8748	0
10760	0
-4615	0
4423	0
1400	0
-4814	0
6648	0
12499	0
-6447	0
-17014	1
-9775	0
-4732	1
-6394	1
-12851	0
11238	0
3148	0
22736	0
-4263	0
-3469	0
17650	0
20356	0
1362	1
12263	0
-7787	0
11325	1
4531	0
3373	0
-11598	1
-13007	0
6044	0
-2791	0
2089	0
4957	0
-2153	1
-3261	0
-3398	0
13956	0
-2780	0
3616	0
-1455	0
-6614	0
104	0
-803	0
-4950	0
9264	0
405	0
-10965	1
151	0
-2370	0
6309	0
-13899	1
16104	0
28056	0
8701	0
730	0
-14284	0
16812	0
-11292	0
-4668	0
-5915	0
5587	1
-5264	1
3509	0
-13887	0
9136	0
-7020	0
6866	0
7037	0
-4651	0
-15841	1
-4540	0
-10442	0
4144	0
-2197	0
11121	0
8636	0
-11953	0
24121	0
-4783	1
-5697	1
4315	0
9875	0
-11331	0
10160	0
-9434	0
-16670	0
-8970	1
11752	0
5844	0
19926	0
-18486	1
-10591	1
-11319	0
1030	0
11312	0
4797	0
8066	0
2349	0
605	0
13104	0
1960	0
15172	0
10613	0
-1424	1
4708	0
-18327	1
-14901	1
-22413	1
-3295	0
-16152	1
-1525	1
-4700	0
-20258	1
-2643	0
-2131	0
11783	0
-11627	1
-4058	0
15200	0
-8906	0
2841	0
-6881	1
15114	0
806	1
12390	0
-7191	1
3992	0
4215	0
-2902	0
14529	0
220	0
12952	1
9708	0
5777	1
15494	0
-7816	0
7218	0
-3914	0
-3716	0
-8730	1
-17648	1
