6846	1
8420	1
-18875	0
-2927	1
-16420	0
7141	1
6040	1
8177	1
3315	1
-18815	0
7240	1
7439	1
3881	1
-3014	1
7271	1
8103	1
8366	1
8334	1
8348	1
-2805	0
-18879	0
-18879	0
-18758	0
5250	1
6321	1
991	1
-3078	1
4933	1
-581	0
-16296	0
-18105	0
6371	1
-18733	0
-5577	0
2784	1
7244	1
7574	1
8111	1
-397	1
-129	1
7447	1
6277	1
8101	1
-18643	0
8408	1
4833	1
6660	1
8228	1
1219	1
-18343	0
7903	1
-18850	0
8076	1
2630	1
-17369	0
6975	1
-11724	0
-18845	0
7424	1
8432	1
8093	1
8227	1
7711	1
-18065	0
7219	1
-16119	0
-9776	0
-18865	0
-18879	0
-18841	0
-5246	1
8192	1
3195	1
6743	1
8431	1
-1170	1
-18726	0
8321	1
7461	1
8311	1
8354	1
8391	1
-685	1
7911	1
6894	1
3438	1
-18820	0
6738	1
8156	1
8220	1
4068	1
1485	1
8423	1
8384	1
-9070	0
8014	1
6788	1
2794	1
-2963	1
-17706	0
8417	1
8394	1
-1058	1
7126	1
-17831	0
4167	1
-18614	0
6885	1
-688	1
-7969	0
-18879	0
-18875	0
-18584	0
2272	1
7825	1
2525	1
8013	1
5662	1
8240	1
-18878	0
8122	1
1722	1
7021	1
8440	1
7715	1
7130	1
-17677	0
6252	1
5220	1
8359	1
7247	1
-17461	0
8415	1
7095	1
-18878	0
-18427	0
7933	1
-13125	0
6685	1
789	1
-18854	0
8079	1
-9482	0
8216	1
7079	1
5255	1
7186	1
8274	1
8127	1
7467	1
7474	1
1611	1
5058	1
8427	1
-18867	0
7537	1
8413	1
-3046	1
-18873	0
7882	1
7345	1
-4398	1
5902	1
958	1
7716	1
8263	1
3164	1
-18853	0
8337	1
6431	1
-2443	1
8161	1
7481	1
7230	1
-18810	0
6649	1
6298	1
-18326	0
-1390	1
-2937	1
7666	1
7614	1
5981	1
8257	1
2433	1
8032	1
-17316	0
8363	1
3432	1
7639	1
-18873	0
8121	1
-4587	1
7937	1
8349	1
-18435	0
8090	1
8125	1
-18559	0
1743	1
-4595	1
8226	1
7311	1
-16974	0
7833	1
-6759	0
-6455	1
-10166	1
3471	1
-18519	0
8444	1
2929	1
3682	1
4989	1
8064	1
1063	1
7575	1
128	1
-18824	0
7977	1
8361	1
6736	1
4032	1
6960	1
6081	1
8237	1
3715	1
7516	1
-18867	0
-18879	0
-15275	0
7321	1
5493	1
4377	1
2437	1
6989	1
8383	1
2692	1
4212	1
-18876	0
-18823	0
7722	1
8239	1
3966	1
6908	1
6000	1
6098	1
8375	1
-18876	0
6608	1
10	1
-9333	0
-11662	0
8190	1
7791	1
-18590	0
-18855	0
8112	1
7936	1
6771	1
-18878	0
5898	1
-383	1
7817	1
8402	1
8231	1
-4618	1
5873	1
6351	1
1135	1
5013	1
6379	1
5167	1
-2196	1
7196	1
7270	1
7612	1
167	0
-1931	1
-18479	0
2259	1
-5076	1
-18855	0
-14273	0
-18858	0
6409	1
6606	1
7861	1
7903	1
-17884	0
8088	1
-13799	0
7942	1
5463	1
-18879	0
-18876	0
-1580	1
6446	1
-18878	0
3613	1
2333	1
8310	1
3419	1
-16948	0
3776	1
6356	1
8197	1
8240	1
7897	1
-18838	0
6051	1
7698	1
-18867	0
-7253	0
-13646	0
-8281	1
8325	1
6732	1
8405	1
-16146	0
8328	1
5068	1
8420	1
7978	1
-18524	0
4740	1
4036	1
8400	1
-4026	1
8254	1
-2624	1
4572	1
8267	1
893	1
5150	1
8035	1
-16236	0
6554	1
-2177	1
-1449	1
7965	1
-18877	0
2194	1
2262	1
-12835	0
5912	1
6033	1
6369	1
4933	1
-2523	1
-18797	0
8321	1
7848	1
5794	1
4870	1
5874	1
5497	1
4752	1
7859	1
4176	1
8363	1
-18205	0
7144	1
-14504	0
3158	1
-8482	0
4638	1
7716	1
8225	1
-10842	0
-13216	0
-8165	1
3815	1
7908	1
8438	1
6162	1
-18879	0
-1669	1
-1715	1
-3475	1
8092	1
6604	1
8314	1
-9950	0
8240	1
-17924	0
2849	1
-16827	0
-7127	0
7887	1
-18879	0
-17609	0
4525	1
8221	1
7740	1
6789	1
6132	1
1389	1
8134	1
8250	1
-528	1
7974	1
-16218	0
3803	1
6492	1
8444	1
-832	1
8446	1
-89	1
-548	1
8311	1
8070	1
7638	1
8416	1
2344	1
8346	1
5262	1
-18252	0
7680	1
-18553	0
4006	1
7361	1
3242	1
-4104	1
-18808	0
7565	1
5979	1
5263	1
8179	1
-16726	0
5987	1
-11949	0
7396	1
8284	1
-12326	0
-18878	0
3639	1
7941	1
8404	1
8040	1
300	1
-18869	0
424	1
-17352	0
-18837	0
8188	1
3560	1
8374	1
7476	1
3904	1
7087	1
5328	1
2121	1
7858	1
7846	1
-18738	0
8375	1
-18788	0
6502	1
-4130	1
8397	1
7325	1
8352	1
8431	1
8018	1
8220	1
-18878	0
8426	1
-6053	1
-12978	0
6713	1
5018	1
6431	1
-16949	0
7715	1
-9183	0
8343	1
7623	1
6794	1
-17933	0
-5041	1
-18240	0
-18232	0
7672	1
4790	1
708	1
8092	1
7714	1
6490	1
-18415	0
2998	1
5834	1
-12059	0
6831	1
1543	1
-2445	1
-2689	1
8446	1
7989	1
6980	0
653	1
-3318	0
8339	1
1572	1
-5802	0
-18879	0
8289	1
7993	1
-1435	1
-14725	0
4375	1
6138	1
-3969	1
7260	1
-7998	0
4112	1
3052	1
4949	1
-18879	0
8201	1
4074	1
8374	1
1733	1
8097	1
8321	1
-6147	0
5860	1
-18879	0
8210	1
3692	1
5612	1
-18841	0
7201	1
8303	1
8324	1
7358	1
6569	1
8296	1
7358	1
-18878	0
7747	1
7595	1
8412	1
7741	1
-18860	0
5368	1
-16868	0
8422	1
7704	1
8359	1
8367	1
-4491	1
7168	1
6956	1
-18872	0
5108	1
2695	1
-12546	0
-18728	0
8357	1
-18774	0
5980	1
-15374	0
8174	1
3893	1
6206	1
-18876	0
8415	1
7997	1
7720	1
7909	1
3486	1
-18861	0
-13545	0
6816	1
-18840	0
-217	1
7059	1
-14846	0
-2687	1
-2534	1
-18879	0
3712	1
5667	1
2663	1
7005	1
6423	1
7671	1
8086	1
7308	1
8144	1
-18542	0
8445	1
7765	1
8304	1
-17882	0
2990	1
8241	1
-18558	0
-18747	0
8301	1
300	1
-18843	0
-28	1
7459	1
7637	1
-15456	0
-6190	1
5787	1
-4910	1
2632	1
7707	1
1572	1
-18871	0
8279	1
655	1
4658	1
1280	1
8396	1
8446	1
4370	1
3436	1
7723	1
-7417	1
8339	1
8420	1
7578	1
5866	1
6286	1
7391	1
7451	1
6931	1
7064	1
8188	1
-18407	0
-15997	0
5289	1
-2859	1
-18330	0
-5579	1
8343	1
7198	1
8395	1
6732	1
-18129	0
7569	1
7630	1
7492	1
7722	1
6403	1
7760	1
7853	1
8000	1
8382	1
-814	1
8339	1
-12154	0
-18861	0
7353	1
7733	1
-18871	0
4251	1
7830	1
5263	1
7957	1
8380	1
-6132	1
7416	1
7409	1
7797	1
7365	1
8057	1
-18841	0
7720	1
7462	1
7505	1
8437	1
-13325	0
-751	1
8226	1
-18311	0
-18872	0
6566	1
7403	1
7884	1
-16554	0
-18879	0
7992	1
5025	1
-18299	0
8130	1
5522	1
-4059	1
8307	1
5963	1
4734	1
-11293	0
8088	1
3599	1
8391	1
-18878	0
-17383	0
8346	1
-6152	1
8425	1
-18875	0
-18877	0
7640	1
8251	1
-3622	0
7614	1
3155	1
4593	1
8347	1
-18810	0
4249	1
7310	1
-18845	0
8431	1
-3719	1
470	1
7133	1
5445	1
-18481	0
-18870	0
7600	1
-18788	0
8404	1
8268	1
8445	1
3364	1
2999	1
-16725	0
8375	1
5513	1
8111	1
7864	1
8001	1
-3246	1
4830	1
5843	1
-18871	0
5510	1
7652	1
