15	-6794
8	-2881
2	13841
8	14926
11	-7258
11	7202
15	4640
5	2388
2	4588
8	-6281
12	-1199
5	2208
3	-2439
11	11843
10	4237
5	-3092
15	4874
15	4929
8	12066
10	-5258
8	6494
2	7071
11	3701
7	10834
15	-1113
8	13302
10	8737
11	-6174
6	6554
10	2049
11	3674
5	-8991
11	-21214
5	3875
3	-6402
14	5839
15	11115
15	7068
15	1160
10	5086
5	-2603
5	-14684
5	4085
7	21555
10	5843
8	-11961
8	-10799
5	6093
6	17402
15	-13341
10	6232
6	-21070
9	7925
8	9650
15	13342
6	8630
8	3321
10	1356
10	-5768
11	11689
8	-193
5	4033
10	8085
11	-20925
15	10700
10	1157
16	3832
3	2177
15	-9425
5	5152
10	-9986
15	9096
10	-18004
8	-1664
15	2273
8	3862
11	1006
8	8384
15	2498
8	8006
3	8400
5	2285
3	-16262
5	-18902
10	-6411
5	2850
5	5351
10	11537
3	7268
11	7842
5	-5650
6	-605
10	-4880
15	5578
6	16523
8	-7440
5	7624
10	-19644
6	8805
15	-3265
9	9409
3	3998
12	-8618
5	-347
8	-53
11	6705
6	9029
11	-796
15	9503
11	10793
8	75
11	7596
6	2791
6	7858
9	-6711
9	10894
9	2207
8	-17739
5	6222
11	-4457
11	5448
12	-3569
10	-23822
15	15546
8	1433
3	5335
10	-4728
10	-2808
6	13201
10	-1935
5	1398
10	3548
11	-13238
5	5062
2	-2113
6	10559
7	7411
5	-6315
8	1862
5	-20902
8	-4889
3	-3396
6	11404
5	2567
11	2011
5	1813
10	1534
11	4678
6	-19280
9	12922
11	6444
6	-21226
10	-1517
6	-14454
5	4483
8	6527
5	2294
11	-5033
8	4202
11	-875
9	7879
10	4102
8	9246
11	124
15	-2621
5	4910
3	599
12	-6258
15	11062
10	-12429
5	9718
5	-10537
3	3519
5	-3843
10	-1103
8	5076
5	-26016
5	1900
9	-13302
10	5017
3	-12930
10	12251
3	4157
14	18586
11	1853
8	301
5	-24710
5	5139
5	756
11	-2006
5	2341
3	-2266
3	-657
8	-10859
5	8794
10	7091
5	-7647
5	486
6	-6760
3	6098
10	3954
15	4425
11	2008
10	4363
15	9616
10	-8975
8	-9132
8	-3293
8	8853
10	6019
10	-2004
3	-6933
11	12008
5	8063
11	5478
3	2518
5	-13159
3	-3680
8	-13684
6	-11159
8	5445
11	-17821
2	41
11	12153
10	-19922
5	-3524
3	-3803
15	-9145
5	15617
11	1460
8	-1237
5	6002
11	7497
12	-347
6	-2604
2	5337
5	-2765
3	8003
10	17656
11	-6583
8	1729
8	5623
10	7808
2	14373
12	-9720
5	15270
10	-440
9	-9432
3	-8337
8	-6193
10	-11166
8	14756
5	10246
8	5597
3	-3773
10	-3543
8	6792
8	7384
11	1280
6	3315
7	18671
8	-2170
5	3078
5	-7019
2	10040
11	10017
3	-1225
10	1558
10	10076
15	-17880
5	696
3	3640
8	3211
5	4633
15	13725
8	-20610
3	3080
10	7672
6	8150
3	12860
8	13344
10	6030
3	7804
3	1307
5	7235
10	1189
5	4557
6	-10233
8	-4449
11	4817
11	10726
2	15404
8	-2760
3	-12239
15	1349
10	9262
9	12387
3	-1386
15	16033
12	4652
15	-7337
8	4496
10	1843
15	2029
2	12438
8	3142
5	315
11	-11884
5	-23887
6	-3119
5	-17147
3	234
10	-6054
6	15178
8	2372
5	-27810
8	7807
2	525
8	-9807
14	17308
10	11901
8	-1616
5	-13511
15	-215
10	10079
8	11441
10	-6748
2	4425
5	5430
8	2315
11	-204
8	2991
5	-10870
8	22751
10	10676
11	13694
10	-8549
8	-7016
11	5844
11	337
10	2029
5	1395
15	18026
15	9721
11	4062
11	4918
10	-25881
10	-46
8	-1891
6	12969
15	3227
8	-4761
8	7858
11	3844
10	15227
5	3612
8	18864
8	-826
8	-5838
5	5003
5	3307
11	-5133
6	7682
10	-2383
11	-2060
11	-7248
5	5598
11	8321
8	-2447
10	-11982
6	-17054
8	-1964
8	2824
5	-3200
