1	-7503
1	-5058
0	28667
1	-3851
0	30538
1	-7171
1	-7695
1	-8366
1	-3606
1	-2495
0	6667
1	-11411
1	-6605
1	-7955
0	14806
1	-4759
1	-8005
1	-5049
1	-4984
0	14428
1	-3187
1	-5161
1	-4203
1	-2337
1	-4295
1	-3117
0	6741
1	-3431
1	-4318
1	-9527
1	-4849
1	-9720
1	-4842
1	-10932
1	-11765
1	-2103
1	-4946
0	13803
1	-7859
1	-1408
1	-7601
1	-2709
1	-11405
1	-2445
1	-5526
1	-3580
1	-3131
1	-9827
0	20544
0	12432
1	-6403
1	-1351
1	-8507
1	-5942
1	-7789
1	-10647
1	-9718
1	-1388
0	17675
1	-1908
1	-3516
0	33253
1	-6722
1	-3757
1	-5111
1	-743
1	-4362
1	-5635
0	19152
1	-6821
1	-3398
0	22103
1	-16875
1	-7340
0	20432
1	-6611
1	-872
1	3586
1	-11269
1	-4790
1	-5420
1	-4578
1	-4639
1	-3895
1	-14861
0	9438
0	19896
1	-1276
1	-8658
1	-5291
0	7526
0	13992
1	-3827
0	14181
1	-6695
1	-9038
0	26042
1	-7534
1	-7622
0	11409
1	-11161
1	-4173
1	-7360
1	-3967
1	-1342
0	15139
1	-2510
1	-4061
1	-1062
1	268
0	18718
1	-5828
0	21716
0	15123
1	-6037
1	-7417
1	2156
0	10537
1	-606
1	-4900
0	14615
1	-550
1	-1746
0	12693
0	19054
1	-14902
1	-5452
1	601
1	-6655
1	-12172
1	-809
1	-3273
1	-4894
1	-9698
1	-11765
0	11412
1	-4484
1	-6642
1	-3524
0	26579
0	13164
1	-10123
1	-3950
1	-8830
0	7783
1	-11157
0	17463
0	13052
0	21460
1	-7576
1	-2114
1	-7109
1	-5791
0	15760
1	-1126
1	-8807
1	-1825
1	1424
1	-8033
1	1261
0	22021
1	-3710
1	-939
0	9423
1	202
1	-6900
1	-2840
1	-1942
1	-609
1	-4923
1	-1954
1	-466
1	-5624
1	-8004
1	-10978
1	-2645
1	-3674
1	-8565
1	-2433
1	-9603
1	-1288
0	16869
1	-11483
0	22487
1	-10841
0	17473
0	15898
1	-3166
1	-10430
1	2503
1	-7716
0	12660
1	-7195
1	-5972
1	-3799
1	-9554
1	-3488
1	-2339
1	-8510
1	-6256
0	22704
1	-9051
0	6834
1	-11553
0	6064
0	12940
0	27854
0	6110
1	-4741
1	-238
0	22693
1	-9239
1	-147
1	-911
1	109
1	1184
1	-5572
1	-4486
1	1035
0	21293
0	21444
0	20070
0	11039
1	-3583
1	-7166
0	24785
1	-14912
1	-9585
1	-4138
1	-4689
1	-8101
1	-1597
1	1170
1	-4395
0	30481
1	-2376
0	16793
1	-1976
1	-3482
1	5681
1	702
0	29041
1	-6338
1	-1979
1	-10131
1	-5790
1	-7518
1	-5143
1	-9333
1	-4138
0	13444
1	366
1	2616
1	-4798
1	3444
1	-3449
1	-5180
1	-11126
1	-4907
1	402
1	-981
1	-671
1	-5401
1	-6347
1	-6128
1	-6032
0	15825
1	-3160
1	-5765
1	-2350
0	22379
0	16723
1	-4569
1	2685
1	444
1	-11007
0	8186
1	-8287
1	-5118
1	-5917
1	-6688
0	11578
1	-11016
1	-3390
1	-2721
0	12908
1	-9814
1	-7636
1	3171
1	-3227
0	8803
1	-10627
1	-5661
1	-16464
1	-3522
1	-6500
1	-8675
0	16286
1	-677
0	16822
0	10285
1	-6679
1	-4434
1	3151
1	-8500
0	17277
0	8859
1	2761
1	-4950
1	-5282
0	14654
1	2818
1	-5195
1	-3915
0	18434
1	-2322
1	-8323
1	-8837
1	-7727
1	-6433
1	-8256
1	-7121
1	-9182
1	-12048
1	-7616
0	16819
1	-5617
1	-9620
1	807
1	-1539
0	9557
1	-7299
1	-15403
0	9260
1	-4997
1	-3074
1	-349
1	-10937
1	-3997
1	-5328
1	1358
0	16337
1	-6042
1	-6786
1	-6266
0	8958
1	-5890
1	-9125
1	-8300
1	-14426
0	22217
1	-8338
1	-8124
0	16003
1	-4078
0	19396
1	1459
1	-4130
1	295
0	7916
1	1610
1	-4459
0	22951
1	-5536
1	-3567
0	11890
1	-3133
1	-6442
0	11778
1	-5457
0	9486
0	13854
1	-1101
1	-6753
0	14062
1	-9139
1	-5038
1	-1702
1	-8007
1	-7582
1	-5957
1	-15706
0	14797
1	-2276
1	-4158
1	-5380
1	-6445
0	20322
1	-6707
1	-6549
1	-5187
0	19515
1	-4106
1	-292
1	-6860
1	-6422
0	20257
0	18409
1	-4860
1	-1170
1	-8844
1	-6402
1	-5051
1	-6860
1	-5065
1	-5859
1	-5197
1	-5465
0	15174
1	-52
1	-1150
0	8854
1	-8837
1	-843
1	-4316
1	-5974
1	-238
1	-8896
1	-5987
1	-4277
1	-8695
0	14528
1	-857
1	-7005
1	-6337
0	25493
1	-2700
1	-1916
0	18175
1	-708
0	15229
1	-5190
1	-4722
1	-8468
0	20796
0	23275
1	-13253
1	-11810
1	-3271
1	2103
0	10330
0	15048
0	13686
1	-3989
1	-3870
1	-5990
1	-10411
1	-10232
1	1930
1	-6142
1	8222
1	-9238
0	17987
1	4279
1	1444
1	-5594
1	-11286
1	-7372
1	-4832
1	-5488
1	-7950
1	-4012
1	-6293
1	-6097
1	-10606
1	-5082
1	-6388
1	-6774
1	850
1	-8469
0	22873
1	-2128
0	7981
0	10564
1	-4341
1	-6510
1	-10867
1	-4988
1	-2671
0	25227
0	15666
0	14016
0	7576
1	-2939
1	-5523
1	-8043
1	-6623
1	-18385
1	-984
1	-5917
1	-5295
1	-5173
1	-3184
1	-2931
1	-1471
0	9427
1	316
1	-4249
1	-4454
1	-612
1	-6023
0	26136
1	-7302
0	19646
1	-1991
1	-6032
1	-2692
1	-5609
1	-4484
1	-4109
1	-5080
0	15793
1	-1638
1	-4783
1	-6931
1	-4961
1	-5998
1	-10060
1	-3367
1	-8086
1	-2760
1	-7192
1	-8870
1	-7450
1	-4173
1	-8770
1	-9829
1	-4430
1	-9540
1	3402
0	17120
1	-8986
1	-2091
0	9482
1	-4453
1	1240
1	-3859
1	-7131
1	1650
0	12652
0	18130
0	2749
1	-3972
1	-2141
1	-6421
0	13738
1	-1067
1	-12254
1	-1172
1	-4623
1	-9333
1	-10437
1	912
0	24113
1	-822
1	-8699
0	20177
1	-2169
0	16179
1	-7890
1	-5563
1	-1370
1	907
0	8917
1	-8956
1	-5175
0	25847
1	1989
1	-6340
1	-2504
0	11397
1	-7690
0	10677
0	7634
1	1174
1	-7082
1	-2432
1	-5341
1	-3391
0	15143
1	-348
0	12458
1	-5010
0	11041
0	1126
1	-3055
1	-5699
1	-1158
0	15380
1	-4457
1	-8960
1	-4849
1	-9831
1	-4245
0	15634
1	-3012
1	37
1	-4397
0	22804
1	-4005
1	-10896
1	-6554
1	-3160
0	19843
1	-3963
1	-1212
1	-6787
0	10981
1	-11493
1	-2804
1	-4286
1	-1145
1	-5955
1	-11380
1	-5662
1	-4382
0	19051
1	-6634
0	16248
1	-10220
1	-7218
1	-4756
1	-2168
1	-7368
1	-6687
1	-4482
0	17315
0	17897
1	-5252
1	-9872
0	22262
1	-3588
1	-6166
0	16956
1	-6423
1	-4293
0	9108
1	-10027
1	-3143
0	20768
1	-8105
0	16838
1	1986
0	8789
1	-8222
1	-3353
0	20801
1	1113
1	-7434
0	17329
1	-5769
1	-1525
1	-4876
1	-3530
1	-6902
1	-5552
0	14941
1	-7450
0	18456
0	12188
1	-3383
1	-6362
1	-5530
1	-3774
1	-5941
0	10872
0	16369
0	14881
0	12855
1	-8571
1	-7276
1	-7593
1	-11052
1	-6417
1	-4213
0	16572
1	9082
0	8473
1	-5525
1	-9223
1	-3864
1	-5668
0	12584
1	-8110
1	-9258
0	6721
1	-4098
0	21505
1	-2741
1	3803
1	-5129
0	20458
1	-3094
1	-6334
0	12141
1	-6182
0	10075
0	9963
1	-2961
1	-7603
1	-5971
1	-3566
1	-5558
1	-9
1	-11189
1	-5253
0	11049
1	-2974
1	-4829
1	-3267
0	18339
1	-9510
1	-13825
1	-1375
1	-6574
1	-4073
1	-5149
1	-2789
1	-6693
0	8763
1	-10789
1	-7785
1	-11440
0	12480
0	14176
0	14089
0	12332
1	-8914
0	13585
1	-16045
1	-9532
1	-5012
0	15623
1	-7632
1	-5450
1	-5092
1	-6182
0	28522
0	19468
1	-5316
1	-1681
0	8476
1	-2487
1	-5787
1	-2912
1	-10581
0	11187
0	15171
1	-7008
1	2482
1	-7898
1	-5616
1	-3929
1	-6031
1	-6986
1	-6559
1	-5670
0	18406
1	-7769
1	-1969
1	-3854
1	-9634
1	-2310
0	17268
0	20796
1	-6783
0	8169
1	-4570
0	16723
1	-10480
0	19594
0	13484
1	592
1	-7726
0	17070
1	-15309
1	-5200
1	-8973
1	-3132
0	31218
