3897	-5353
-12574	-2932
6951	3124
2873	-12331
3975	2292
4127	11935
1560	-9400
-10598	921
3451	7828
-53473	25572
4477	18878
3076	11102
989	-2616
4091	5483
7116	-13769
7147	925
-4077	-5
5810	-6290
7099	-8358
858	5502
-1279	8553
5599	-3251
7142	12702
5735	-1050
2776	5018
7224	-10041
-10670	22200
-9342	11398
7144	-3568
-32751	-159
7087	-16917
-17720	-18897
3738	121
-8141	13613
2253	7124
-492	7309
-1984	-11994
-4658	51
6952	877
5212	-20038
-777	2217
-2927	-1413
5073	-725
4830	-10962
7154	-3039
4547	-8084
7318	39
7168	-6621
7248	2942
-8670	18459
7158	12223
415	34
7114	-11875
7118	5370
6708	3534
772	16869
5073	-7008
7000	10993
-1310	-5687
-512	-9933
6478	-6795
-1509	14995
6498	-8602
4212	-4822
4946	2773
2452	-312
6830	-9912
5376	3521
4297	2959
-16482	-13569
-15092	13894
1174	-1490
7154	4437
-13466	14756
-13840	-11128
6791	-3963
2994	2248
7154	8681
-11259	4156
-1629	-8657
-21501	-2832
7154	-10611
7432	164
2842	-24216
-22216	9743
5535	-6819
5615	-5701
-2832	16131
7118	-2389
4031	-2242
4393	8313
5609	693
5799	2091
-6343	1057
3926	5667
-1111	-3013
-13736	-14767
6019	1158
-15561	4232
-622	-5804
4759	1928
4338	4354
2215	-3553
-2911	4678
5018	-165
964	4954
4235	-13056
6426	8727
7286	-3768
-6638	7154
7182	315
-4863	12969
5861	-703
6762	14298
7086	9504
-7441	7538
3158	-5628
7080	-13971
12172	4210
7005	-5524
7152	-10486
7146	-2992
5717	8483
-5342	25598
1109	2491
7154	-12602
-5621	3048
6666	11500
6846	-2975
-29382	-3068
2821	-12574
-3744	24014
3968	1663
6279	5836
4758	2379
-653	6303
-4402	-1314
7146	-12754
5469	-1303
7067	6446
-1569	21284
5665	-6180
-7683	18279
7115	-5817
-10046	3324
6378	-444
6594	-3415
6946	583
-17021	-2632
-8759	16199
-1219	2295
-595	-5260
5610	8798
6205	-21905
6644	6330
-25253	10624
5589	1422
7154	-844
7154	5521
1245	15430
3188	18800
2494	-6751
-2551	-13742
7154	-10894
-3729	-18464
5345	-6127
2565	11125
6626	691
7154	-7408
7158	-5206
6854	6430
6461	2593
3997	659
-46896	24772
7117	2365
-1173	8178
6306	-5004
2866	-1500
4874	-10085
7072	-19791
3154	-6989
7349	10332
6694	-7723
6791	-13038
6172	-2371
-6653	-1773
4525	-52
5211	-7969
6359	5105
-7058	-178
6853	1194
5622	-5875
-39803	6499
6698	-5670
-25780	-14701
7188	-5018
7143	-2231
6717	5779
7258	-5370
-529	-13307
1885	14246
3540	-7263
1113	-1295
-6311	-6032
-2972	-223
-11098	8787
2151	4516
4013	-18355
3684	10176
6823	1180
-21391	1555
6258	10079
7154	-18485
6767	7129
-1312	7478
7154	-286
-18487	6442
5653	-13290
6763	-1347
1506	8217
7142	7032
6714	-1654
6012	-1900
-1876	-3080
-2777	5314
3335	-4291
-3658	-11145
3175	-21217
6211	4364
2840	-4589
-25294	5975
-5823	-3030
7798	5026
4168	12888
-1927	-1009
4334	-6681
7150	12456
6825	-179
-3087	7832
-488	13707
6997	6572
7120	-19332
-6222	-15131
-13750	4556
-11476	4183
-8865	9271
2935	-20754
7121	131
4167	-10383
2132	-6304
7079	-14396
7126	-3049
-27981	2763
2903	-2341
7153	-36543
2927	-12724
-1179	-19623
-716	-23366
-8925	-21102
-15953	-16854
6923	-3757
-9185	444
7138	-20923
-1446	8251
7153	-3217
5801	9122
-9592	7336
7094	-9805
3803	-9259
1002	-9732
2824	-2391
2239	-11164
7148	-2659
-363	2377
-19431	-2116
7042	3829
-1041	14427
1653	-2697
4623	1383
4972	10919
4438	-5048
6148	-4877
6531	-4848
-3168	7749
4340	2357
7187	21262
-35778	1613
-3124	4650
3825	11068
479	1142
6507	-2479
3738	-1298
3312	-11566
-10265	-5438
5923	10642
6136	-348
6886	940
8124	-415
7071	1581
7125	-5854
6111	-676
