453	4
1117	4
4694	2
1853	2
2209	2
207	4
-462	2
2507	2
3111	4
2444	2
-9746	4
973	4
2223	4
2443	4
2441	4
1945	2
2300	4
-28686	1
971	4
2123	4
2108	4
2487	4
11912	2
-206	2
2434	4
1915	1
2310	4
2398	4
1835	4
2440	4
2433	2
4650	4
368	4
-8733	4
-131	4
2448	4
2733	4
-303	2
3223	4
18498	3
-92	4
1114	2
2339	4
31576	2
-4906	2
2606	2
-34242	4
4093	4
2649	4
2445	4
16235	2
2723	2
72606	4
-3922	4
1360	4
-5393	4
2352	4
5038	2
2244	2
2124	2
644	4
2435	4
2857	4
2013	2
741	1
-1181	1
273	4
651	4
-11114	4
2553	4
2443	4
2473	2
-1900	2
1812	3
3240	2
2188	4
2441	4
-4671	4
2265	3
3224	4
-3409	4
-2184	2
1043	4
30	4
-135	4
2442	2
575	4
3856	2
2443	4
-56	4
-2486	4
787	2
2433	4
-764	4
-6587	4
10723	2
2443	4
2946	4
-3554	4
2452	4
2439	4
2443	2
-48256	1
2377	2
2685	2
-24251	4
3126	2
-18625	4
4005	2
-22813	1
2573	2
2479	4
2444	4
-1291	1
2442	4
2554	2
2260	4
-4013	4
-939	4
2444	2
1805	4
7229	3
406	2
-2638	4
-2746	4
2434	4
2320	4
2606	4
-13585	4
-8261	4
2430	4
-1164	4
4732	2
-2117	4
2182	4
2420	2
-18092	4
2430	2
7080	4
53	4
2605	2
1398	4
2182	2
1404	4
1357	4
-21131	1
-13167	4
2974	2
2442	2
1154	4
676	2
-983	1
386	4
2443	4
-17363	4
1820	4
2737	4
4709	2
1575	4
1379	4
2187	2
2474	4
-1252	4
-17155	4
4117	2
1239	2
-4759	4
2264	2
649	4
2565	2
-998	4
1517	4
1368	4
1198	4
-1544	2
862	4
2452	4
2039	4
2456	4
2442	4
819	4
-16762	4
2459	2
4293	2
2325	4
1190	4
12886	2
1655	2
2538	4
2234	4
320	4
772	2
3365	4
2517	4
-7761	4
2918	2
-26492	1
2395	4
516	4
2446	4
3254	2
2800	4
2441	4
1894	4
1685	4
2455	2
-4937	4
-23431	4
2573	4
2531	2
405	4
2443	4
-3323	4
537	2
146	2
2826	4
3329	4
-24886	4
-13008	4
2488	4
2424	2
2490	4
2652	1
1827	2
2930	4
-13932	4
3210	4
1208	4
1449	1
-3163	4
6636	4
1950	4
-635	2
1031	4
-692	2
2729	4
-4240	4
2433	2
8594	4
1780	4
-7888	4
931	4
2448	2
-3935	4
2368	4
2815	4
2214	2
-36212	1
613	1
2089	2
1465	4
4799	4
4157	4
2532	4
16376	2
-14295	4
1642	4
791	4
1086	4
1940	4
2443	2
678	4
221	4
-2505	4
-27511	1
-10359	1
-3534	4
2443	4
-28568	4
2454	4
2887	4
-7331	1
1667	4
2535	4
2233	2
3573	4
3578	4
2270	4
-1162	4
2441	4
-2172	4
2522	4
10619	2
2423	4
-2357	4
-5475	1
2450	4
6449	4
2254	4
2672	4
3274	4
61475	3
2415	4
-18362	4
1502	4
1108	4
1851	2
2443	4
2295	4
3569	2
-243	4
2689	1
-567	4
-2378	4
2442	4
6804	2
-4073	4
2443	4
-1849	4
2387	4
2410	2
2823	2
2448	4
1897	4
2442	2
11680	2
3494	2
2729	2
-30241	1
2398	2
2104	4
1223	2
1869	2
-2747	4
2444	4
2443	4
-2418	4
2643	2
-1700	4
2443	4
2468	2
2370	4
2448	2
2751	2
524	4
-7037	1
2441	4
-7966	1
-2139	4
366	4
2560	4
7549	3
2446	4
-6616	4
2273	4
2445	4
2143	4
2235	4
2427	2
-8653	1
2273	2
-5703	4
1817	4
562	4
33059	4
842	4
3881	4
2539	4
2443	2
1562	2
-51917	1
5421	4
-1712	4
-2514	1
2443	4
2441	2
-157	4
-7340	4
-5696	2
-34369	4
2648	2
2444	4
2770	2
285	4
-7988	4
2445	4
2447	4
6549	2
3337	4
14520	2
-4146	4
5802	2
3463	2
2258	4
6421	2
3538	4
2427	2
4521	4
3994	2
-18418	4
3330	4
1002	4
-9877	2
3695	2
2438	4
3165	2
2505	4
2324	2
-46853	1
3903	2
952	4
-20359	1
2712	2
7971	4
2447	2
2710	2
2082	4
2443	4
2424	2
-1190	2
3254	2
2474	2
2446	4
3263	4
-7380	1
-2896	4
-556	4
89	4
1961	3
2256	4
2461	4
-6880	4
-4150	4
2427	2
3982	4
3701	4
-2921	4
-24487	1
2321	4
1536	4
2368	4
4109	4
-6532	4
1349	4
2438	4
-2643	4
2792	2
1981	4
-6077	4
-1569	4
2444	2
36041	4
2081	4
3042	2
5936	4
2444	2
14315	2
486	2
1823	4
2490	2
-1377	2
23719	3
2426	4
2306	4
5264	2
2443	4
-193	4
2891	4
-8380	3
2449	4
2442	4
-4526	4
2438	4
12589	2
2443	2
2406	2
-10034	4
2407	2
995	4
1611	4
1679	4
-10061	4
-10512	2
-12790	1
4787	2
9904	4
2481	4
-7402	4
2307	4
2503	4
-7235	4
2753	4
1156	2
2647	4
-4994	4
-3355	4
-4158	2
6428	2
2195	1
2248	4
2240	4
-26868	4
-38	4
4012	2
327	4
2480	4
2413	1
2442	4
8041	4
2444	4
2441	2
2352	4
1298	2
2407	4
4061	4
-89937	1
2781	4
2431	4
-572	4
3937	4
1461	1
3208	4
