0	-5096
0	-4761
0	-8664
0	-9944
0	5670
0	-5457
0	-3002
0	-1406
0	3137
0	8780
0	-9057
1	-14943
1	-19133
0	-9724
0	15390
1	-4694
1	8251
0	-1296
0	-953
0	-555
0	9507
0	-770
0	994
0	-3103
0	1385
1	-13736
1	-5737
0	-3991
1	242
1	2009
0	-171
0	1524
0	1826
0	19436
1	-12383
1	-4917
1	-8228
0	8250
0	1271
1	-4621
1	-12261
1	-7138
0	-9924
1	74
1	731
1	810
0	10898
1	18060
1	-5782
0	-2650
0	-3280
0	3038
0	10177
0	-9405
0	7164
0	-1322
1	-7171
0	-6172
1	-4749
0	-4184
0	9952
0	6429
0	13450
0	7068
0	-9717
1	-6909
0	-707
0	-1828
0	18959
0	-9506
0	-4594
0	-3762
0	7773
0	-681
1	-8964
1	-13651
0	-9678
0	11057
0	-8551
0	21055
0	9150
1	-1609
1	5
0	1268
0	-2563
0	10881
0	5381
1	-7067
1	-5567
0	-1435
1	-2636
0	-3310
1	-17400
0	-9717
0	3127
0	3964
0	-2436
0	-9017
1	-10757
0	9651
1	-7898
0	-8667
0	3888
0	14645
1	-3459
0	-3497
1	-11130
1	-14993
0	10567
1	-11899
1	-3379
0	2144
1	-14648
0	6418
0	-2976
0	-5996
0	16198
1	558
1	-9822
0	-6050
0	1027
0	9301
0	-9726
0	-1613
1	-14793
1	2273
1	-12023
1	3866
0	14553
0	-4418
0	-4530
0	-7237
0	20551
1	1547
0	5108
0	13198
0	2886
0	10924
0	1055
1	5033
1	-14863
0	-2469
0	-1633
0	1913
0	29435
0	-8354
0	437
0	4192
1	-2351
1	-14953
1	-10207
1	2058
0	-8402
0	4283
1	-12101
0	-6640
0	30617
1	-11902
1	-1266
0	-1278
0	18682
1	-12647
0	-489
1	6911
0	-1221
0	-5380
1	-3072
1	-3031
0	-9715
1	-6910
1	-6811
1	-14598
0	19435
0	236
0	-1892
0	18949
1	-13679
0	4808
0	26102
1	-9937
0	-1214
0	18026
0	-6166
0	-9267
1	-1632
0	-190
0	-1707
0	16660
1	-3430
0	3072
0	-8656
1	2729
0	3845
0	17221
0	-917
1	-14240
0	27103
0	3280
0	3684
1	-1995
1	-9610
0	-9088
0	7333
0	-4572
1	437
0	-14660
0	20405
1	-11143
0	6232
0	34409
1	-17464
0	-1871
1	-11597
1	-14173
1	-6227
1	2290
1	-14570
0	-2115
0	14219
0	7732
1	-4379
0	196
0	-9019
0	14568
0	-4987
0	-3928
0	15722
1	-9079
1	-7860
1	-111
1	-13767
0	9939
1	-7725
1	-5500
0	12770
1	-14920
0	-2332
0	9248
1	-13727
0	11729
1	-4837
0	2261
0	-1226
1	-11195
0	3553
0	5196
0	9139
0	18378
0	-3469
1	-2665
0	20170
1	-1344
1	3477
1	-14925
0	-7503
0	30732
0	22622
0	2027
0	-5907
0	13054
0	4179
0	2415
0	22317
0	-1623
0	11962
1	-19430
0	6185
0	13763
0	-2868
0	-80
0	-9718
0	28833
0	-8239
0	1344
1	-5904
1	268
0	-2372
1	-13078
0	11711
0	6704
0	-9697
0	22353
0	4063
0	-976
0	-2269
1	-5165
0	270
1	-13696
0	-1251
1	-12080
0	7961
0	-170
1	-14176
0	-9712
1	-3163
0	17969
0	-9230
0	22168
1	-6364
0	1955
1	-17381
1	-12482
0	5564
0	-1579
1	3850
0	8324
1	-5169
1	-14883
