12942	1
-7117	1
8387	0
308	1
14508	0
11591	1
-9815	0
8051	0
-1922	0
-13860	0
-4844	1
4329	0
713	0
1666	0
-4336	0
-956	1
17932	1
13987	0
-1952	1
-23214	1
-11176	1
3951	1
-262	1
8255	0
-4037	0
-3586	0
-4274	0
-15608	0
5106	1
2049	1
-2175	1
-3662	0
-10698	0
-17991	1
-221	0
-2137	0
-4672	1
7214	1
-5589	1
-3713	1
2736	0
6686	1
-1422	1
2619	1
-30119	0
-5771	0
-2847	1
-11217	0
1748	1
-17829	0
581	1
-530	0
-5732	0
-15108	1
8215	0
923	0
-22036	0
827	0
-3795	1
18124	0
-5977	1
1975	0
-2121	1
2724	0
3065	1
-5066	0
-11642	0
4262	1
5940	0
-2828	0
-8174	0
609	1
-5334	0
-5180	1
1548	1
7349	1
-836	1
-9177	0
-3280	1
-112	1
-4053	1
4041	0
-11734	0
-3869	1
-543	0
841	1
-1409	0
3637	1
-9380	0
-7566	0
-8315	0
-2582	1
-204	1
-6077	1
19751	1
-2090	0
-7200	0
-7818	0
-487	1
1476	0
-9998	0
5869	0
9119	1
5757	0
8034	1
5302	1
1892	1
-9187	0
1197	0
33753	1
-15045	0
126	0
-3766	0
20839	1
-19027	0
3119	0
8353	1
-4561	0
-8068	1
7716	1
476	0
-6310	1
2127	0
-11572	1
-4413	0
-2816	0
39762	1
4684	0
-8738	0
-18478	0
-3198	0
5304	1
3216	1
-2053	1
-19962	0
-9693	0
-1407	0
-339	0
2187	0
22951	1
-11064	1
8273	1
-2999	1
-2007	0
-5492	0
-8439	1
2449	1
7976	0
6614	1
7882	0
-9147	1
10222	1
15130	0
-12140	0
-3563	1
6357	1
-17121	0
7845	0
20516	1
-7070	0
-1473	1
1583	1
252	1
19212	1
1931	0
-31	0
-525	1
574	0
-13922	0
-1484	1
7948	1
-2899	1
-2902	0
7717	0
-6858	0
6429	0
11385	1
4885	0
7339	1
-13954	0
10368	0
-12147	0
-6303	0
10689	1
-9326	0
1424	0
3125	1
5743	0
-5913	0
-6789	0
8870	1
-1759	0
-2372	1
34754	1
-4163	1
-12604	0
-291	1
-5123	0
-1036	1
6472	0
17366	1
27501	1
16720	0
10023	0
1660	1
3636	0
3606	1
2102	1
11686	0
-42476	0
2274	0
-8553	0
4875	1
5285	1
-606	1
8265	1
13623	0
-1862	0
26152	1
12054	0
4683	0
5984	1
-10569	0
-7704	1
-3568	0
-472	0
-1506	0
-5910	1
375	1
7011	1
21723	1
-617	0
-5826	0
-9816	1
-8396	1
-5010	0
-10320	0
-10482	1
3042	1
-6090	0
-12700	0
-33800	0
10804	1
1449	0
-2595	1
8613	0
-4714	1
7600	1
-5917	0
2702	1
1378	1
33063	1
-2794	1
-19556	0
15535	0
-8484	0
-5128	0
3151	0
-1680	1
5675	1
-4767	0
-11965	1
-3066	0
2369	1
4305	1
-10249	0
-7719	0
-10329	0
-6213	0
6174	0
3763	0
30671	1
-8557	1
-6182	0
-633	0
-9614	0
-5912	0
27856	1
611	1
7462	0
2814	1
-3742	0
-1937	1
13882	0
29211	1
-3520	0
-4532	0
-11306	0
16729	1
-5457	1
-510	1
-1616	1
13765	0
-210	1
8897	0
-4958	0
-23021	0
-2341	0
153	0
11226	1
-9019	1
629	1
-8167	0
-4011	0
3133	0
-18001	1
-3273	0
-12637	0
1281	1
-1223	1
-385	0
5473	0
1493	0
-13111	0
3546	0
-2832	1
-3071	1
3607	0
3608	1
-2145	0
-9917	0
-3416	0
-12706	0
-2762	1
-1332	0
-4167	1
-657	0
8039	1
11374	1
-3925	1
3930	1
-3994	1
956	0
4830	0
-4555	1
-741	0
8423	1
27615	1
-20822	0
-2989	1
3810	1
4086	0
607	1
-3468	1
462	0
-8433	1
13731	1
-9946	1
-313	0
8751	0
3882	0
9160	0
-1595	0
1570	0
2681	1
-2409	0
-6803	1
13374	1
-9292	0
-2851	0
-6488	0
7263	0
4385	1
-6679	0
3643	1
14917	0
10274	1
3676	1
-3612	1
10919	1
-8793	1
-8052	0
4400	0
-1703	0
-1737	0
-222	1
-5540	1
5650	0
14535	1
-13654	1
-14415	0
-2209	1
13348	1
5551	0
-2037	0
-12892	0
-5255	1
-7086	0
513	0
4086	1
-4469	1
-8992	0
-17570	1
-9380	0
14565	1
14651	0
938	1
3868	0
-5644	0
432	0
-14504	0
8078	1
28	0
-15773	1
3671	1
14646	1
-1460	0
-6281	0
-10657	0
-2597	1
-3943	1
-29061	0
531	1
3700	1
-4640	1
-3266	0
-11216	0
-5093	0
-13171	0
-166	0
3113	0
4221	1
-1838	0
-5177	0
2191	1
-3275	1
5621	1
-6825	1
-9408	0
25091	1
3149	0
-3416	0
-27969	0
3792	0
-3567	0
21511	1
8607	0
14670	1
4175	1
-15348	1
3184	1
-8930	1
7089	0
3852	1
-1535	0
6662	0
7251	0
-2352	1
1098	0
-5632	1
-4617	1
-7458	0
-1896	0
6212	1
2638	0
-16071	0
280	0
-10136	1
-15139	0
-9399	0
10141	1
-173	1
2255	0
-2367	0
-12605	0
6798	0
-3712	1
1962	1
-11300	0
12188	1
11774	0
7854	1
-15853	0
-7968	0
4973	1
-9343	0
-719	0
1203	0
529	1
-15234	0
617	1
-9455	0
6541	0
-6373	0
-5082	0
-1040	1
-4969	0
-18196	1
15691	0
-2083	0
18887	0
-11087	1
-4189	1
-9537	1
-12289	0
-2870	1
1079	0
7687	0
-2061	0
14792	1
17384	0
-10283	0
4315	1
1887	1
-11253	0
-477	0
5925	0
-4758	0
6725	1
-11026	0
-10318	0
11452	1
9002	1
-496	1
-7185	0
-8276	0
13850	1
-8614	0
-2990	0
-4984	1
21	0
-2595	1
-11263	1
2065	0
4605	1
-29892	0
-6515	1
4805	1
3583	0
-7196	1
-12677	1
4013	0
21426	0
6569	1
-2225	1
-15931	1
-4389	0
7244	1
-2970	0
739	0
10727	0
-2617	1
10104	1
-4780	0
1210	1
-5517	1
17769	1
15565	1
-6327	0
-1514	1
-1051	1
214	0
6759	0
3891	1
17502	0
-7489	0
-15577	0
2096	1
4705	1
-5754	1
-6508	0
-416	0
-1750	1
-4551	0
6724	1
1157	1
-12267	1
1108	0
-5598	1
11240	1
5671	1
19265	1
-8231	0
4252	1
13376	1
-4364	0
-9826	0
5940	0
2648	1
-3599	0
-1140	1
16668	1
-707	1
3791	1
2103	1
-10599	1
7109	1
-5106	0
7809	1
-4496	1
-5015	1
17115	1
7408	1
-862	0
17817	1
2500	1
-6591	0
6107	0
-4792	1
-5352	0
13152	1
-2198	1
2628	1
-8345	0
-10225	0
-3311	0
2225	1
2517	0
-2951	0
12766	0
18012	1
-5982	1
15092	0
20762	1
571	1
21088	1
-5711	1
-14547	1
5919	1
8305	1
739	0
2629	0
6530	1
5808	1
-1918	0
442	1
2528	0
3445	1
-5698	0
-6202	0
960	1
-3782	1
10514	0
-4936	0
23531	1
-9187	1
25917	0
-2644	0
-5401	0
-72	1
6229	0
6553	1
29057	1
-5666	0
3233	1
2662	1
-419	0
-7105	0
1786	1
-4841	0
12747	1
21248	1
901	0
20330	1
-1326	0
10216	0
-6752	1
1569	0
-1503	0
-19829	0
-8095	1
10512	1
4700	1
-2045	0
-444	0
-1707	1
-495	0
844	0
13517	1
-6922	0
