-4686	-3380
-2535	-390
17191	4190
-9803	6991
-20641	16369
-2058	-2212
6513	-8449
-10116	6997
4616	-4749
-7694	1066
-3927	-1969
845	1094
-1751	8710
-2346	-7026
-9436	6536
2136	-8981
-5196	2067
-791	-5626
608	-6153
-11523	8536
4586	3495
-2776	-2210
8669	-13920
7867	-9066
3971	-10855
3259	-7235
-5074	-4872
-1797	-8043
4967	-3335
9533	-5807
8531	-4209
-8675	1405
-6487	651
-1101	-3546
3705	-3714
12752	-11214
3293	20128
1577	12396
-13290	15090
5112	3671
1516	-3878
-6727	6251
5931	-3517
-10276	587
7042	-11391
4492	-309
-14795	4377
-404	1911
4094	-8018
14638	6859
9532	-7299
10449	-10375
10668	-8970
-2625	2585
-5344	25321
-29641	34643
11930	-2673
-3242	-3504
8822	-11975
888	-7650
11020	-8416
-11640	10937
-3767	42
-27130	20824
-5316	1571
6601	-7843
130	-4885
-16521	9223
16132	-7102
-14166	6504
-6344	3667
939	-5245
11887	-5834
5736	-1382
-4408	-1282
4600	-4428
-3583	17606
9295	16943
-10840	5117
-5916	-3784
9579	-6867
3036	-2672
-19866	11112
19	6836
-2216	-2793
2404	8186
-13425	7533
-3098	-2611
7578	-4504
-3666	-533
-12716	9607
3125	1963
6808	-7227
13073	-13417
15817	12391
-3863	-5553
11506	-8212
2279	-6140
-7179	665
-9490	2088
-6041	-1536
-4607	225
-6850	18228
-10780	-1806
20530	16152
-13363	-3581
-479	-147
9015	-11515
1612	310
-1224	5449
-3901	4361
1388	4153
-15248	6398
2259	7328
2358	-8021
-5925	3295
21583	-9597
2328	-2523
-5357	2720
17568	-8208
-4631	-2147
5357	-7399
-7817	6385
-445	-5238
9598	-11317
6034	-5977
15477	-16607
10986	-6269
-2441	5418
14535	-10543
1187	-6319
-4346	5568
-194	-3199
-8008	-2229
-5000	14048
-2826	-3329
-12806	34208
-5596	1219
15992	-10057
2034	-3156
-16395	14643
-6640	2034
3676	5627
5205	7577
-2459	-4252
-22222	15496
10032	-6861
-6785	-1267
-2473	-3130
5258	-7232
-24505	37261
-21011	17532
-3583	1736
-1371	16183
-23668	14982
-5551	1332
15530	-9091
-3861	824
-10244	9696
6569	-6340
7955	-3275
5373	-11271
14545	-17456
1841	-1442
-322	-2047
-6126	-1543
5066	5750
11785	-4568
-5844	13240
9211	-9537
5988	4605
5905	-7288
-8044	-1879
6799	5703
-1358	-5564
9139	-6892
4187	-3858
11373	-6755
1500	-3378
17323	-9021
10006	-14843
-510	28337
-3190	-2319
2255	-6962
10786	11593
1166	1871
10993	-6924
-2992	-9208
-1581	-4366
-20270	17133
-1457	-8221
-8232	4475
8376	-5929
12220	-10021
6707	-8046
-2050	-1983
-7969	4839
1916	-375
-502	-4432
-18059	13558
-25330	27047
725	12551
13405	-10029
4406	-6476
15846	-4449
7406	-7517
8078	-12743
-6765	8310
6816	-8105
1870	-4567
20	-2118
-3839	9523
2640	-4535
7692	-5426
2709	-2565
17618	-17484
6947	-3916
15788	-10802
9027	1955
4051	-3471
10476	-12655
-5467	6413
-3518	-3783
-265	-1322
12703	-10826
-4942	-237
-4260	-889
9141	-329
7338	-7392
-9064	-1086
-17722	35138
2	872
10334	-10839
-1377	-4195
-2251	2063
-11106	4369
6296	-4148
-6658	142
649	-5896
-3972	-4563
-8065	2093
-10823	3897
14529	-10527
6894	-3242
2905	-556
-21083	25011
4336	-7719
13074	-10261
-2314	-1814
12281	-7889
-27026	21647
3519	-3853
13385	-13163
-9601	-3210
1761	-2072
-5094	4825
7953	-7515
-11637	5399
-3986	6333
3622	9972
3444	-6887
-7872	-1255
17822	-19000
-7519	-213
13965	-7546
5050	13313
13364	-8505
-4582	1628
5688	-5294
-14563	7729
13711	16694
5101	-10033
11218	-7413
14832	-9986
-5081	19794
6726	2718
-5194	-7719
-21069	15700
493	-8189
-1566	15367
-11938	6093
11662	-8936
-16263	16139
16501	-13439
-12342	5848
4662	-6787
22504	-16510
-6801	9743
-6960	3192
-24221	16536
-8207	2600
-3009	4444
637	9984
-6088	-3876
-1841	178
794	5307
3370	2048
-1787	-4505
-2841	-2790
-22044	17115
1183	-310
-8141	1988
-2754	-6500
-21058	42135
8171	-8793
10803	-7938
7458	-7803
2088	-2704
11865	-12553
-2943	2692
11499	-6949
1100	-3889
-7381	2936
-30887	41566
4191	673
17606	-6061
-9801	1485
13142	-4342
-6442	-227
-9521	25
17721	-11534
10811	-14176
-4078	760
17122	-18534
-6804	1262
12016	1826
-24610	26457
17544	-13039
-13007	-2919
10042	-3549
-16774	9514
588	-3867
14281	-3898
3795	-4658
7288	-8675
-10564	8548
475	-2657
6410	-14848
10475	-10010
-1893	-3586
-17317	-1069
1363	-3567
-7910	-1904
-1197	-5707
12561	-8765
-13279	6991
12275	835
6320	1309
6057	-5365
-24294	24547
12461	-11361
2497	692
-4558	2148
42	-3027
-16258	10077
7700	-984
12866	-2113
-12698	5952
9320	30527
12376	-10538
15942	-16260
3887	-3380
-1111	6759
6671	509
19943	-16041
11598	-5944
-1828	860
-6498	-1003
-4800	2089
-5034	-3188
9688	-5868
-1310	-3199
-6028	225
-1043	-1765
4368	-91
1000	-705
-8830	589
6739	-2860
-1206	6418
-7623	6542
2042	-6118
11272	-6066
14833	-4796
15729	-10302
2474	2752
-3130	3193
8214	-13861
-4329	-3935
10868	-5041
-19659	21900
8262	-5379
-7535	821
-4106	-4116
-11868	9616
5379	-5832
8232	4385
27071	-12114
11524	-10662
-3430	13315
13640	-793
-12598	5127
16580	-9779
-5411	-5462
12795	-4401
-16580	13590
8105	-5989
-6392	2838
-12360	1850
-20141	15044
11844	-5539
-14508	7778
-7375	1878
-11208	2188
4064	9788
1112	-787
3779	-2451
18769	-14593
-15826	14130
-3032	-4821
-18	-6180
-16537	7220
14854	-16110
3652	10087
4772	-6687
-4319	-2818
-4168	-7989
3404	-12058
-5650	34372
-8356	3784
-7416	-376
-11767	6060
-248	13679
-3285	-1022
-18523	11952
972	-5625
-460	-6422
-10937	-1723
3707	-4195
-6566	1311
-9144	-2924
-6308	43568
1520	-2030
1681	8887
-420	-6981
11579	-6226
7314	-7949
2829	-1682
-9798	3950
-9719	6519
13182	-12026
2935	-5872
13191	-12284
6219	-12409
3462	-1660
8264	-11754
-2990	-3820
-258	-4667
1736	-247
-10352	9375
1317	-6691
-13948	9365
1567	-713
-360	5198
-922	-490
-4691	-7380
13016	-8309
-11856	13108
6008	-4947
3481	-3153
6883	-6085
-3360	333
3859	-4933
-401	7115
-755	-1538
15292	-9477
12744	-7968
936	-3502
-5898	1785
-251	134
-13181	7860
-12236	4314
481	7672
-9649	1147
7043	-5606
3039	-10840
-11753	48687
9026	5871
762	-3827
-8998	-1677
-1930	-679
-13263	9915
3465	-14403
-1646	-83
-3785	-9673
7545	-2768
4760	-7536
-1264	1084
1526	-990
-5647	-327
7650	-9136
9779	-4074
-8360	-6880
-20235	12181
10149	-11066
2376	-8244
-1302	-8405
-10276	6483
4888	-11262
250	-8548
