6771	8253
68	7850
9819	8868
-4682	-12651
-9272	-6460
-2068	-5133
-12204	-15399
-806	3168
-13994	-12286
8368	14370
793	7936
-40381	-7135
-553	-12296
9155	7258
2286	-3307
666	4436
220	2871
1360	-3728
6937	14139
5147	14397
6603	-2903
7464	-9971
929	13900
16757	13265
554	7527
3112	-7237
3428	-16098
-1721	71
3041	9137
-30202	-1447
1729	9702
4703	-10168
28	-12462
-34675	9498
-15129	-7352
-510	6371
14362	-4151
11847	11667
3792	13889
1019	-10036
-1703	-3373
-5319	-16106
-11297	-14598
3484	-4595
8367	7714
-1972	-12516
309	1271
7993	12881
2861	-12061
6397	11424
10727	8065
-10037	3308
650	-16035
7777	12637
9660	7205
1588	2303
759	-11701
1019	11238
2095	2620
5608	14392
-6221	-14406
-5352	-9434
4871	7709
-38579	9787
3203	3463
5729	8248
5349	2645
-4101	-1195
4888	1387
-18938	-11704
6172	-2345
1031	-2477
-49064	12654
-20338	-15695
5147	11854
3754	-3878
4388	1547
2908	12702
3390	154
-6657	-15828
4963	7972
-2111	-13209
4455	11814
-4843	-5693
-2767	-16383
-2165	-8589
-2986	-1291
-289	5142
-22467	-11750
-6909	2763
-3498	1201
1742	-16111
7142	-3530
-44518	12399
-30340	10280
-968	-12627
-4357	-8533
-4215	-15785
11528	2959
2696	8585
2416	-6154
-23472	-15637
540	641
-569	-5864
2250	14135
6748	13875
3160	-842
7095	5566
-11009	-10783
3249	4201
3756	-11953
-8320	-14894
3377	-9172
2377	-8939
-3478	-15334
2096	-8845
8476	10302
4691	3887
2946	7477
-252	7165
-4965	-11169
9152	-9017
6130	1746
7515	13563
348	-16402
-7132	-12845
10634	11888
-610	8722
-24923	6497
-8012	-7316
6717	-474
-6022	13757
2456	-1790
7535	8505
2811	2841
-5131	7638
4413	14347
10022	7864
8355	13283
-4383	2934
3397	9155
-2309	-147
1016	-5568
-1480	-8258
6660	-4655
-1610	3008
9273	-6793
234	9230
8833	11449
-3264	-12238
-6630	-13150
558	13895
-1107	-13906
6063	-2240
11034	9242
-4986	-16345
-788	-4623
-5930	-12105
6069	14101
10580	9529
4563	-3137
5240	13682
5454	1916
-2234	-15501
-31193	539
9210	2427
-17173	-9942
5246	4536
7461	9710
-6436	-15110
6608	12039
5036	9153
401	433
6605	-8357
-4427	-12159
-8380	-10629
3105	14117
-5444	-15391
-398	-12299
2549	-5889
-12130	-13582
-2332	-16212
6169	7000
5656	7621
5669	13817
3477	10193
13334	2663
8019	9888
2074	-3457
-4183	-15052
-2297	2406
6324	-5187
1872	-16212
-1769	-16360
-34140	-7395
-9297	-15451
2398	9130
-7474	-11748
1094	-15313
4261	-3649
3391	474
8477	4844
-29929	3170
-11752	-14891
1090	-8469
125	-15539
689	-8791
905	-10553
7966	14016
2636	-14003
-12655	-4063
5068	10892
-1549	3229
7564	7460
4872	12196
8224	-9729
5923	8520
1290	6414
-1369	-8890
-4592	-15035
-5884	-16399
2865	13131
9042	9712
8220	-290
-23347	1786
6966	13798
-10122	-10932
-565	-12659
-558	-9372
-7558	-10271
-332	5473
-5431	-13224
-2301	8748
9255	7659
-12	-13736
6409	3888
-2275	-16403
-1159	-5773
4234	6090
3860	11052
-2635	-4347
4786	-8999
7999	14150
-12231	-11769
5227	6874
6135	14061
3294	-5234
-1775	-3538
7170	13435
1964	-3243
1343	10489
-3084	-3036
5436	-2990
5183	-16400
7836	13175
-520	-6307
-12380	-3110
9522	8472
12551	11942
3564	-16401
11	-13658
7959	-15099
2044	10965
-346	12395
4366	2487
770	6231
6049	10257
-5325	9438
6357	9545
5001	-3045
9277	9952
2035	-7876
-107	8319
8437	10391
4787	2619
8130	3752
1932	-6086
-2816	-6046
-604	546
5453	-13050
8476	12522
1814	2940
8159	-5364
4603	10632
-1356	-1644
1632	-692
2982	7959
5840	10761
6884	10749
1324	-14851
-6112	-3305
4220	7347
1389	-7308
12940	14379
6536	8977
5833	-10640
10486	-2597
2261	14333
2458	-16206
2528	-12949
293	8984
7193	2068
10090	13668
4853	-6366
-1895	-2415
2980	2129
-352	8855
6371	7790
3171	12496
6705	-1467
4151	14266
91	-9043
6026	-14271
-12	14334
2696	498
1487	-2671
-838	-9841
8836	13796
4240	9200
2219	-6702
1571	-9462
3875	-10996
2705	-9403
5335	8666
-2941	9951
1517	-7932
4529	5343
4629	8137
2834	-8506
2918	1715
-9670	-9121
-10312	-14619
947	4603
-5594	-13478
8027	6826
1157	-12116
4077	-621
10459	13151
2157	-16403
-8292	-6302
-1633	-14582
2373	1726
-589	-256
-1204	-16403
7612	13573
5565	11463
3314	9879
5248	13593
8295	-3653
-13497	-840
-7802	-6248
3017	-12612
10162	-5885
8835	-3599
5847	9550
-10407	-5572
1043	9165
5430	-3865
871	-16230
10938	-4741
4153	856
10334	11521
2957	4996
5583	1009
-1189	2948
-728	6095
-4307	1943
1497	13826
388	-8955
3633	2096
-2851	-8685
-214	-10085
-6314	-14996
1295	-11322
-2794	-14140
4429	-3898
7305	4856
-26294	-7225
-1451	-13843
-37327	8275
2848	10745
-5408	-10707
4405	-15386
9139	13317
7561	-2670
-28223	10171
2865	8128
-5809	-2562
-61424	14395
-4422	649
-4382	8729
4659	7731
1442	-3955
2660	14260
11787	14100
2820	13800
791	-16300
4291	13240
4928	8386
7059	11979
4115	5582
-21545	-443
-3959	-11156
3632	4313
5742	7823
1360	8617
6491	-4353
-3607	1695
2989	-16150
1988	1850
-7156	-13100
4385	14011
7940	8932
2831	-2986
11410	4201
-4740	-10986
2648	12410
4856	-3556
-133	3492
8797	10261
1755	11180
4566	13576
-7395	-1629
-4558	-4156
-1457	-2295
5955	-3181
11692	14247
5362	9595
11842	7557
4297	14338
-64151	13215
-32929	6084
1201	12013
2359	-7843
8554	9388
675	5365
3613	-6639
-6653	2945
4185	-10519
-14203	-15373
4507	-554
4385	-8233
2324	-9879
1912	13916
7049	-12704
-7664	-14491
5319	-14402
3063	1547
7645	14004
-9041	-3818
2203	-9930
-2141	-12759
-14033	-13072
3506	13488
-26672	5596
3260	-15814
5864	2345
5670	-3734
-8946	-15121
-54169	13209
-4006	-11779
8283	8776
9223	13365
4341	-14794
-1401	-12178
7070	-6225
2034	-4525
4925	7446
-15845	-6453
1176	6035
6099	12986
6977	10409
39	5004
-27487	1621
4881	9833
-2545	-15942
9781	7203
1622	5607
9957	-3340
5847	12781
-3326	-10845
-8297	-16246
9173	14212
1574	-2154
8986	14157
-2224	3425
-16153	-9495
-3754	-4612
2742	9769
2977	13632
8719	8833
1015	-602
1574	6611
7774	-3344
3784	11887
12751	-2584
5758	-11475
718	-5422
3612	1066
-26859	5670
7682	6895
1114	-4209
-9868	-6933
-1027	13978
2870	7494
8040	5133
-3344	6225
4443	9501
-8615	1448
-2589	-11273
9563	4630
7702	10149
4271	-13717
3189	14395
13835	9008
344	-16393
-780	-10854
-5622	-7402
779	-2675
3314	2310
402	-13755
-1211	-10938
-51168	14528
6995	13264
6855	13695
8518	7723
-1277	-11262
10656	10244
1447	-9953
9207	12303
7534	12712
-600	-1708
-1230	-16383
5179	9292
4051	-6135
2844	-15125
5052	7790
7459	10869
-20755	7882
4228	14387
3125	-6063
7439	13190
3029	685
5247	8769
6638	-8228
-9371	-16233
9412	10900
7655	2339
10700	11977
2727	-14398
3849	-1332
9943	11657
5622	-11886
8886	10390
3947	11739
-4761	-12051
11169	13677
7819	13238
-10419	-13186
9524	5435
-6706	-5754
5014	14363
2019	-5125
-11539	-14575
5324	-11800
-14089	-15171
2299	7422
2013	12548
5181	-2893
12195	11488
4253	507
-3327	574
-904	13789
3121	-11557
1279	4647
-1271	10590
-28241	-7863
5241	7532
2551	-14154
5359	8218
-183	-1825
9943	3285
-7727	-11003
2949	5624
7379	13419
3826	7132
-14677	-16399
5560	1639
7378	14310
2524	-1162
2219	-16050
5790	12785
-1894	1528
-14825	-8432
5887	14175
11268	4596
6750	13540
7779	11715
-254	-2733
2025	4315
5599	-6348
-1061	-16402
755	2762
-432	-14410
11535	8440
-1606	-7015
-8937	-5078
8555	9156
3759	13319
4907	-7035
8938	6080
-12631	-7067
-22581	10172
-1675	12120
4014	12574
8444	10297
3926	870
-661	-6922
2084	506
-5372	-13374
5720	5520
5461	-8495
-4675	-16375
6089	7151
2224	3774
11760	3785
-1742	-9255
8425	-4507
-793	8375
8884	-3264
-26476	-13075
-781	5815
6625	6400
-1170	-16326
3798	13956
10928	-13809
3279	9293
9961	10314
-901	-6267
2420	11694
-792	-12727
-8532	-16341
5047	8605
75	2975
6601	8894
3338	12902
7176	13268
222	-1393
1661	-584
7019	10423
2293	-1918
5545	6861
-1529	-9300
-14748	-16030
2783	12097
-13688	-14208
-3233	-10309
-18315	-16374
123	-15583
-10551	-13263
-2398	-3279
-5447	-12964
1948	1443
4767	7713
6552	8256
2843	-16172
1646	1344
6321	-1786
-2401	8760
169	-15981
2630	9557
904	39
4732	108
-12112	-15627
1863	12234
-84874	26805
4322	12512
2184	1759
3526	12564
-10755	-12833
-4117	-16006
1705	-3037
-2249	-14965
-1881	-14684
-15660	8023
-6990	-1448
2239	1863
-1608	-12050
705	-16235
-6880	-3921
6689	375
518	8610
4024	3111
-21351	-14483
-9652	-12384
7348	-4759
-6256	-5647
-5280	-13587
-2130	5750
4016	469
-5971	-5416
3315	8309
2876	-14889
6743	10365
-1448	-6168
1277	-7017
-4448	-15595
9769	13344
11718	13653
3249	8310
1132	14232
-8534	-16036
11252	-80
-4472	-16400
8132	1290
4853	10186
3061	7612
597	-10362
-3393	9902
660	-16381
5234	2663
7572	2287
229	-9814
2043	5323
2517	11129
4700	-5481
5266	-8875
7078	8208
1704	-15186
7695	11405
2644	-11929
-2244	-2099
4302	-503
-1594	-10054
5136	10606
3133	-5549
1774	12475
2079	-7483
3685	8748
-2518	-10209
4179	-478
3325	9587
4369	13489
7231	10012
2013	6356
-14393	-15375
-20693	-7601
1401	-7365
6706	8601
-2712	-16350
222	-5358
5387	7494
-5556	-14556
