23824	40096
-9553	-7313
18758	-5599
5476	-6887
12077	2598
3120	-3089
12316	7005
18852	20084
7270	-5950
-8547	-1999
-6013	-5606
-10123	-7334
-8211	-7431
271	-5933
6204	-7293
-23220	3650
7358	-4212
4260	-7432
-1966	97
-12790	-5858
10334	-5783
-19753	-2852
-8776	-6488
10300	-3067
1720	-7199
7701	-3007
4837	-7103
-10130	-7445
11396	-1544
17833	20127
-3314	-4070
-10231	-7449
-9797	-6786
2171	13618
-6989	-5105
-12819	-5898
7156	-1463
7369	9163
-3951	-6234
3094	-6075
6491	-5594
7766	3837
-750	-7460
-288	-6440
-6095	-6918
12671	2354
10585	3370
5724	-4578
5736	-6510
7893	-4584
-3549	-784
-1695	-4062
-4700	53752
5704	-6967
-10033	-5500
-8734	-3509
-1654	-7326
-7912	-7460
-10065	-5969
-17399	13962
-239	-902
10937	-3590
-12799	-6330
-9486	38365
-12682	10206
-10132	-1803
-12693	-7435
7692	-6307
-12288	-6949
678	-7350
18752	-4677
683	-5794
-1317	-7460
16562	-7115
-8005	11834
7365	-6196
6529	1905
10346	4696
18779	20613
2562	-5385
-5456	-6967
-688	-845
-2559	-6032
-6305	6856
-3778	-6292
18190	3680
-8410	-535
9453	5983
17840	-4047
786	-724
6097	-470
7750	12746
-10187	-7351
-12764	-901
-7823	-288
-7981	-7325
15987	2774
-12517	-7391
7152	6402
7240	-893
-11820	-4702
-12772	-1603
-12139	-4280
-11799	-6803
-12730	2950
8273	469
-11653	-6414
3702	-6730
-4939	-4715
-6531	-7460
-10139	-3825
44	-6251
6895	3995
17181	6472
-11311	-7460
1722	-5271
-2279	-5109
-9830	-7457
4344	-238
-5386	-6555
-22942	643
1001	-6477
-11106	3404
-7032	-1996
-3156	355
-10340	34978
10575	9807
-2373	-6771
5573	10246
7724	-5829
7715	-4640
-9567	-7059
7724	-7089
-12796	-1037
-7548	-2126
6939	-7458
6493	-6847
-6960	3214
1548	27937
14001	6431
-17779	663
-6499	352
-3952	-3125
6014	5264
-5799	-4776
-9250	6207
-3796	-7394
6592	-3106
1996	-7301
