-2435	4688
-1847	123
-3292	-4350
-15851	11639
-2559	1567
2289	8685
-10172	925
10551	1892
6646	-2622
-1591	2953
-19422	829
12108	-391
79	-1094
-7047	2323
4842	2089
-3065	43
-2129	436
4249	-2726
8676	-1812
-2937	-2088
1799	-4476
1385	-5583
-250	-7626
2814	473
-5497	165
7734	-13473
4422	-6737
-1679	6428
-10586	-1481
10558	-14852
5033	-6626
-10821	7844
-10062	-6718
3094	-14275
-2550	3747
11671	-7770
1774	20485
9932	808
13089	-11558
-10707	2204
14445	-663
9947	-11282
8117	2328
274	-5386
4829	-12489
-12116	2496
-9832	11948
-1891	1924
-2000	16821
6726	-1784
-2932	7192
2786	-149
4217	222
-630	6816
9708	328
-13878	9831
-5375	213
5172	2895
-1767	-7616
-7714	4048
8688	24044
-8175	6449
4302	-8560
-2503	4246
-7116	1680
5648	1141
-7458	8247
-16255	49514
-19397	5440
1894	2045
7126	-9204
4136	-7397
7691	-17033
9935	-5063
11307	-7633
-1158	602
1155	5593
-5440	-1379
13418	-12872
14010	1413
-395	-3903
2201	-3761
13093	-6280
4214	10267
3252	-257
-465	-5782
13480	6518
-8114	1113
-1329	11172
-48	-7851
2997	-5460
-16419	12575
4558	-3944
8855	-6996
-13449	-4310
-2176	-4847
-2015	2412
11900	-1318
4404	-5769
-2271	6084
-10895	4404
-3013	-7065
2382	390
-5147	-1361
6315	-10810
-44435	18102
7612	-8968
13767	-11018
-5580	-3029
4167	-2230
9815	-851
5141	-5187
-10227	-458
6112	-13225
-2139	-2438
14687	-16676
12274	-6245
-1776	-11425
-4529	-3294
12828	-1222
-10262	-1565
-9189	19636
4934	-3325
4453	-3969
9377	-11880
-5226	-845
6963	-3649
-20472	-1277
8276	-5746
2020	-7824
1630	192
10579	1487
-8307	-2436
10936	-2196
1384	-2197
10329	-11679
4688	3771
-7535	9262
-11452	8991
-6390	-387
-13092	8445
5446	2062
-2558	-1369
8028	-6090
1464	-367
5203	-12996
6526	-4440
1745	-608
-5174	905
6494	-12966
7672	-10404
-3016	-2335
8645	-5561
2705	36380
11081	-7426
-11563	14141
-264	-3119
-4025	-5052
6508	2234
16693	-7506
12489	-10969
-8668	1297
6118	4623
-2963	-2321
10286	-4480
-3282	-835
-14677	-917
3687	6646
3639	5083
13675	1820
-1161	-3244
16144	-4405
4824	1597
-8413	15542
154	-7857
-13252	2543
-3082	-3674
9321	-5875
-25262	6903
-11226	-174
