6719	-18068
-3757	12771
-2827	4406
-12329	4293
951	-4576
-8706	17716
1928	-2044
16021	-16507
-3836	1720
1737	7746
4120	-4082
-7308	9861
-1420	6745
-14896	8714
9435	-11382
5592	-3171
-11268	12235
-6153	8762
-22740	435
-12780	18900
-5996	12690
8410	-10215
-10738	10617
-2042	843
-12949	19135
9912	-9607
-15210	10021
1155	-10654
6626	-4665
12941	-16053
9227	-12619
-11336	17682
-6711	5499
-11778	15792
8153	-11367
-8594	10341
20204	-14892
-4166	6002
4323	-8822
-10425	10825
-3280	8673
-2659	476
2240	-156
-18659	2810
-7344	7048
-5109	8347
7521	-10403
7623	-5418
7311	-6947
13552	-17998
8562	-8929
-4811	1838
4930	-8028
-1838	1553
2087	-258
16296	-15197
4573	-3855
11685	-14101
12904	-16855
3923	-3611
9370	-12563
1503	-2687
-5814	3244
-11732	13940
2534	3244
19059	-12065
-2642	-269
-2819	7459
8410	-14037
5841	-7479
11741	-11380
-14014	15475
11051	-13530
-2453	5159
4489	-5468
-15987	1178
12070	-13074
-24383	6854
11082	-11646
-9772	8863
14330	-16890
-6318	8908
12448	-12571
-645	7653
2299	-3065
-13625	16244
-2483	3064
-9132	10098
-1740	8168
-537	-2098
58	6443
-6270	4710
2599	-2573
12500	-15096
12820	-14735
4093	-6086
1409	-3538
16018	-17992
-5638	7530
20982	-15003
4190	1594
-10536	18201
-5417	1142
16186	-18080
-5981	11533
4809	-5401
5130	-6799
-16403	14755
18206	-17417
-16163	-2684
-5077	8306
15375	-17997
46	2132
10964	-9949
-8020	13867
-11314	15582
-19594	8773
-21828	17458
-6724	9222
6136	-9078
13538	-14735
13173	-15769
10584	-11944
3457	-5447
12848	-12843
567	883
-3156	6322
7314	-6255
-5675	7052
-7877	14460
8284	-10747
-21770	5007
13492	-15047
25792	-3129
28314	1679
-3225	7941
559	616
-14032	14223
-4493	9381
6262	-1950
5786	-5018
6494	-5722
4362	-5308
13363	-12181
6232	-4710
-4046	1288
3960	-11635
12864	-13041
-9690	7775
-266	7685
11033	-13750
6530	-8875
-5566	7152
-18628	15128
1655	-6498
-773	-2921
-2140	8278
468	-1115
20424	-13840
12286	-14173
9672	-10694
11395	-18633
9513	-9805
-374	2616
12325	-13139
-19430	12778
1796	465
-74	279
3121	-996
-2822	5708
8662	-10670
-1544	2329
-260	2069
-9545	19844
1462	-2611
1762	613
5743	-6086
-7947	6049
-233	2640
-9228	6629
-7254	7470
10648	-10123
2325	-2942
-5080	12529
3228	1602
-7813	8312
-12371	8604
-8598	17291
-553	808
-2365	5206
-14620	13096
-12120	2716
13512	-14323
11790	-14073
-3777	1745
-19020	11185
-270	941
11786	-13011
-13046	7417
-10744	21818
-6059	7974
-1625	5488
-1819	-3898
3326	-5802
-7801	7214
-750	2760
16275	-15975
-5479	13258
-9607	10164
-10469	11409
-4575	8928
15895	-14724
-15085	10842
-7330	6923
9895	-10584
15672	-14666
5749	-6303
1331	-5474
-2082	537
10525	-15670
-1320	783
-11929	12375
27764	-2421
-1939	-1384
-11227	17905
15376	-16481
-9941	21014
14251	-15563
-8958	11472
2251	-8280
8130	-9223
-4456	8995
-16628	14678
-6067	10257
-10217	6710
-12736	17120
-8896	15199
-11488	17460
-25050	3181
4932	-14371
4568	-1968
679	38
-13207	14706
-13055	10078
-19497	13885
-4042	-6151
8725	-9170
792	3586
11126	-15175
-18717	6765
5191	-4241
12934	-13706
-210	4067
15594	-14794
-10497	8929
5085	-6040
-5421	6854
4383	-2938
-5414	962
-5510	8531
18244	-14520
1439	-6038
-7774	20466
-4630	11378
3067	-6890
-8584	-84
-8877	12776
-6063	6159
-2696	1457
5300	-7326
-1771	7950
4097	-458
-16344	7085
11634	-14459
-11904	9117
9607	-14184
-234	-424
-2338	-7109
930	-3803
-4893	6388
-4804	14056
15266	-15060
7964	-7946
-8029	11444
-8527	10452
480	773
23344	-8511
4613	-6545
-5823	4057
15306	-16618
-6065	16210
9116	-11426
2845	-3130
-5621	5638
4022	-9704
5930	-300
2578	-2122
6233	-8664
-8440	9237
-7563	3959
-7237	14283
5667	-6708
-5730	11054
14316	-17270
7310	-10371
-154	6128
6116	-5709
3093	-2819
-2911	8542
6526	-6284
6536	-5245
11127	-9816
77	6220
-1142	-1549
-1427	6139
2327	977
-14077	18456
17314	-15764
7620	-7779
10298	-14505
13440	-16985
11868	-16172
8234	-11617
-12652	14282
-2950	7846
13098	-13458
3433	-3272
-3697	9518
8147	-12142
-20139	14357
4992	-3520
-5405	2633
-376	1584
-5650	18429
19907	-15487
-774	2779
3409	-5509
1282	-1528
10415	-14470
7324	-13209
-5238	7366
9598	-15158
10764	-13371
3286	-79
12587	-16703
11104	-13223
-8110	17424
5896	-7452
1725	-764
9171	-10953
-10728	7781
13794	-15855
17268	-15068
18020	-17699
7743	-7754
7845	-8287
2254	-2148
18703	-14404
12430	-12766
1738	-9233
7112	-8146
-1445	-1030
-7249	9099
-21583	8480
-14612	16715
-6452	9419
10602	-12327
-1831	4245
-6315	6689
4182	-3176
24329	-7097
10633	-11730
-767	659
7917	-7651
-11889	15974
12746	-18618
-6516	9227
-8640	-182
13226	-17286
12046	-13930
505	568
-503	1213
-20622	11256
9466	-15717
12118	-17473
12746	-15524
-5896	14455
-2911	7123
9709	-11666
5730	-6379
19256	-13648
7564	-7004
-14773	9037
-14849	15415
1981	-7817
2855	-3231
-3889	5004
10813	-12833
-5162	13685
3531	988
9844	-11725
-17888	5336
-4156	6705
10535	-13322
1560	-1060
-13301	16822
-5064	5437
-15989	15896
4419	-5954
17463	-17958
-21185	9478
2130	1733
4671	-3063
-12796	15636
-1664	3739
-6004	3261
-15609	13438
-5838	11882
14672	-16287
-13876	8509
5214	-5681
-12470	17917
7529	-11692
3170	-2325
-1491	6612
-7154	11553
22959	-8674
5737	-3809
-6708	12127
-10636	11031
-5396	9299
-9331	7492
5663	-5727
-31838	-5185
-7096	11988
-7640	10841
10366	-11307
-7118	13954
-16062	8482
2873	-2956
-5825	13223
8210	-8635
-15472	17569
7221	-13012
-4205	4132
-3895	11136
9730	-9486
9242	-7530
2233	2907
-9489	12138
3318	-3150
4360	-3123
-4710	4355
-6891	12302
-7436	-4629
-13985	19873
1377	-3818
85	-2226
8505	-10641
-13152	8438
-1360	3468
7708	-5999
2541	5482
-11945	9866
-7684	9322
5410	-6295
-333	6901
3156	-4629
-4500	5459
-705	-4985
-10558	17771
-16081	23206
-1292	3456
-3448	5804
-2460	3510
-7929	7918
-20718	7367
4357	-7397
-656	-1634
-62	5713
4348	-7357
-25311	-9069
-23203	3918
20170	-16984
835	-879
-3385	1482
16859	-15908
-8644	6143
413	405
973	51
-14084	10825
14006	-17809
-3606	479
-3578	5518
-6431	7251
-5186	9104
1579	-8577
8662	-13831
-1799	-1447
26368	-2883
500	-1011
8517	-7764
5160	-9016
1366	1121
-8911	6567
-2427	9164
8953	-12345
19075	-14395
-1905	4067
8639	-9446
1516	-2669
-12172	10398
-27473	-3316
8796	-11245
-4348	4897
-17197	9376
-1066	1581
-518	7864
-368	4104
-6081	8202
-1230	1035
-2726	4777
15100	-15068
1962	1889
-1474	3603
6028	-6868
1832	4353
13042	-14889
9004	-12529
5603	-9608
-13342	12942
-17292	12716
4738	-7227
12358	-12781
-7564	14070
-20155	5998
1944	-2891
13070	-14067
-4609	5473
-15328	8312
-4769	5954
-11245	3654
-16293	6419
-5290	11439
11794	-15802
3556	-3878
-3842	4865
-6376	4460
1101	-446
-12483	14089
-12573	17534
-3711	7308
7661	-10184
1790	-3088
-1254	10070
-4661	4117
23	-2863
1119	3967
9136	-10941
9814	-11733
-2294	6570
-5742	8068
-18430	17545
-11035	1073
-7064	10766
-5912	10266
-9333	10968
15703	-16205
-16756	6965
2857	-5886
-4608	7642
-9434	12878
-9038	8972
-9535	11049
-14066	9082
1605	-4153
-7301	22831
3526	-5563
1126	-1505
1617	259
-15781	18187
5484	-8674
-9229	10778
-2636	-1773
2462	-4963
-13273	8573
-16971	6553
19571	-15399
-2048	6738
-9577	11869
10960	-15483
-1911	7789
2626	251
7594	-13579
9942	-9261
-210	-2892
-559	3395
-1618	-937
-5098	6528
-9397	12845
-11793	11876
1575	-2930
3618	-7132
4856	-3713
8780	-11136
-14046	8504
-26355	3021
-13590	17085
1824	2813
-1203	3448
-5680	12540
4072	-2239
5804	-9591
-8579	13816
-1167	2516
9079	-14145
6627	-9886
8162	-8793
2082	-4346
6348	-10049
-39	3009
-3100	13703
-7746	9008
7625	-6875
-74	375
-3838	11796
-6188	15750
1838	-2046
-11778	17729
4223	1097
-6723	12158
-9761	2378
4521	-4818
-11614	13415
-627	8527
-16982	13793
23112	-20591
-3386	8136
-13735	18747
-12473	4759
3111	-2977
14965	-15359
6038	-8547
-947	2375
1706	-198
4731	-4604
-5192	8721
-6250	11148
-18599	15248
1499	-8884
-10715	6829
15266	-15408
-9969	7690
5482	-5554
15245	-14492
815	-5476
11357	-12836
-9020	9065
13961	-14669
-2239	2406
14516	-17297
-3777	10670
11759	-17134
-8661	7895
-5362	6675
2748	-3053
21276	-14326
14513	-15424
-11110	8081
16910	-17396
-834	3258
20	-365
-7986	6746
-3432	5768
3193	-3699
-7775	6741
-15705	13139
5401	-7779
-576	5764
-2047	2442
15121	-14528
2353	-2864
-9356	13912
-5535	14733
-7715	11955
5872	-7852
