-13552	-408
-3826	-407
6397	-403
-2006	-408
-2883	-407
-6965	-408
2500	-387
-8785	-407
2041	-407
-354	-405
-15683	-408
9974	-400
898	-406
9201	-403
-2590	-408
-10362	-408
408	-404
-8406	-408
-15006	-409
16998	-398
-7960	-408
14387	-401
16319	-406
-11523	-407
2253	-407
10641	-403
-4797	-408
9963	-400
-2122	-406
-14406	-409
11718	-398
-7936	-408
5957	-406
-4269	-407
4536	-405
4137	-408
2883	-404
21827	-401
-7134	-407
7651	-407
3446	-401
-12432	-406
15391	-407
-14987	-408
-8435	-408
-5681	-406
8259	-404
13837	-401
3995	-407
-11609	-408
-734	-408
5602	-403
-1687	-408
3314	-406
-4188	-407
-6635	-408
737	-407
-10828	-407
-3668	-407
-2803	-406
12090	-400
4154	-405
-2514	-407
-1882	-402
-20147	-406
-2359	-405
-4908	-404
2252	-402
13606	-400
9360	-405
7584	-406
-19784	-409
-3971	-405
-8479	-406
-13147	-407
-852	-406
19781	-398
4925	-402
15983	-400
-5644	-407
-8000	-406
4657	-399
-8663	-408
-10979	-405
9887	-408
10483	-378
-21289	-409
-10750	-405
-7911	-408
3701	-405
-8903	-407
-4037	-408
-4066	-405
18440	-404
20894	-404
-11064	-408
9010	-397
-13710	-407
18575	-404
-72	-407
-9577	-407
12360	-393
-8531	-407
-10149	-408
-6139	-404
12074	-405
-13836	-407
6777	-388
-308	-407
-13059	-407
2209	-406
-3114	-406
-4678	-407
3734	-405
3039	-405
-3892	-396
-6770	-406
-6572	-408
6837	-402
1256	-408
-5317	-408
20178	-400
-7173	-408
5503	-402
-5271	-408
-2961	-406
3032	-394
-10007	-408
-2649	-408
-17156	-408
-16564	-408
8395	-401
-6589	-407
238	-404
-14758	-408
2279	-408
9879	-406
-4835	-408
18208	-402
2633	-406
10326	-401
7518	-406
-2704	-405
2602	-408
1114	-405
-17739	-408
226	-405
3637	-406
8468	-400
-11264	-408
-11257	-407
9962	-405
-910	-406
-3576	-407
19939	-400
3537	-399
-5800	-405
1848	-406
-7869	-408
-6080	-408
3890	-405
4793	-159
1259	-395
9270	-406
236	-408
11582	-399
-6826	-408
17002	-395
9446	-405
6160	-402
-6984	-408
-2273	-404
9474	-402
-2251	-407
10597	-403
-6016	-405
-173	-407
7524	-397
11669	-398
12301	-402
3539	-407
3433	-408
-11578	-408
5176	-406
-2763	-407
8829	-406
13134	-404
-9389	-407
-10423	-407
-3731	-406
13060	-404
-18785	-408
-6577	-408
2508	-405
9455	-404
-13668	-408
-15752	-407
-17725	-408
3084	-404
18802	-401
-2929	-407
-6621	-406
-8293	-407
-1760	-408
-21896	-408
-10200	-408
-6375	-406
-3492	-403
4077	-403
79	-407
10607	-406
-4924	-408
21419	-303
-8084	-401
-10518	-408
-2935	-408
8308	-394
-1827	-407
15688	-403
7980	-401
10564	-406
1377	-401
8497	-403
13587	-403
4410	-407
-6993	-408
-4521	-407
1337	-405
-18955	-408
-3627	-405
-4768	-408
-466	-404
-2245	-407
-9926	-406
-10953	-408
-8248	-408
-13016	-408
-1566	-381
-327	-407
-11301	-408
10630	-400
3540	-405
-3511	-407
2105	-405
31637	-398
-402	-406
-6302	-406
-14598	-408
-15494	-402
15816	-401
-1361	-407
7745	-403
73	-408
-1671	-408
-2689	-406
5356	-407
2720	-405
-1958	-407
-10266	-407
-18169	-406
341	-405
-5980	-405
-5710	-407
-7341	-407
-24213	-408
-11370	-408
-8888	-408
-5346	-407
10083	-398
-2157	-407
-8748	-404
19888	-391
-9074	-408
4655	-406
-12588	-408
-2372	-404
-11777	-406
-6843	-407
-11491	-407
-14	-407
-2358	-405
-7449	-408
2762	-407
460	-406
-8098	-408
18456	-400
-14334	-407
-2883	-408
858	-403
-4227	-408
-9842	-408
7307	-406
5936	-402
-4138	2670
10347	-405
-622	-406
-12149	-408
10965	-405
-2668	-406
-2467	-408
-1713	-404
-5302	-403
11898	-403
-9283	-408
-968	-407
2857	-407
9544	-381
-12194	-408
6659	-394
11208	-406
-3892	-408
3252	-407
-3781	-407
7919	-407
1387	-404
3853	-407
-14186	-408
-10157	-407
3615	-407
14536	-400
595	-407
-1948	-402
-27000	-408
618	3791
4456	-405
-7780	-406
-15402	-407
6090	-403
8341	-405
-18231	-408
-3402	-405
10868	-401
-990	-406
-10978	-407
-2258	-406
11163	-399
-11414	-408
2288	-406
16235	-399
19782	-394
-24370	-408
17404	-393
-10591	-408
-3389	-407
-10374	-408
3097	-405
9762	-403
1524	-402
-4056	-406
-11862	-408
-2950	-403
5407	-403
-2089	-407
-19647	-408
8301	-405
3751	-407
7079	-404
10322	-407
-7011	-407
-667	-407
-2946	-405
-2874	-401
4608	-403
-18236	-408
658	-406
-9961	-408
8654	-402
2492	-407
11866	-403
1222	-405
409	-405
-11001	-406
14286	-396
1150	-406
15551	-399
-9897	-406
-3315	-406
-8577	-407
-4810	-407
-13168	-407
-15738	-408
379	-406
-6246	-406
-845	-408
-15770	-408
-1106	-406
-10637	-408
-8443	-406
-17987	-408
11705	-396
124	-407
13177	-405
8826	-407
-3433	-406
-8764	-408
4453	-405
-7462	-404
-14027	-407
7957	-407
-3252	-408
-15490	-408
3867	-404
-3122	-404
1831	-406
17285	-402
21163	-400
4266	-405
8271	-401
-13082	-407
6628	-407
215	-405
17210	-404
26473	-380
-11861	-407
-5691	-408
-13394	-408
-1261	-406
3057	-406
23095	-324
14768	-402
14054	-405
-293	-406
14003	-398
-28751	-409
17834	-398
-6768	-408
15744	195538
19031	-394
538	-406
10866	-399
6436	-406
13631	-401
12197	-403
13132	-391
13279	-398
-9168	-404
5506	-406
5713	-407
5607	-399
16854	-400
-963	-403
1109	-402
-16146	-409
-5226	-406
-12784	-408
-18288	-408
7150	-400
3442	-403
9109	-406
21325	-399
-7899	-407
-6619	-405
29372	-329
18419	-403
10529	-406
14776	-405
10312	-403
-14754	-408
-11888	-407
5679	-406
4004	-406
-5745	-406
-7756	-405
-14907	-408
-477	-408
-2723	-406
3962	-404
3539	-401
-8268	-407
17710	-402
2389	-406
-155	-403
-3555	-406
-19477	-408
20518	-402
-981	-405
7879	-405
13216	-400
-12875	-407
3251	-404
-2854	-406
-2143	-408
-14973	-403
4398	-383
-3854	-403
17415	-404
6019	-402
21051	-393
-12064	-406
3920	-408
-17000	-408
4251	-407
10089	-401
-20479	-408
-2648	-407
-9633	-408
-351	-404
-9616	-408
11784	-400
-6869	-408
-17405	-408
-6771	-407
15503	-401
1849	-402
-17779	-409
15710	-403
-3226	-407
-2736	-402
-5298	-405
28326	-399
-1642	-404
7206	-407
1726	-401
-15816	-408
-2350	-408
-5357	-405
-8759	-409
352	-405
13067	-399
-13186	-408
8800	-401
-11177	-408
-1132	-382
-6522	-408
4669	-404
-146	-407
7426	-404
11207	-404
-12820	-408
-10327	-407
-3932	-407
8910	-407
-6429	-407
-330	-407
3419	-407
7806	-397
6416	-400
-2782	-406
-7874	-408
8358	-406
13009	-402
3316	-404
-7670	-408
5171	-397
-11890	-408
3527	-405
-13361	-408
-12613	-408
-7898	-408
-11715	-407
-3678	-404
-13373	-408
1988	-404
-513	-408
-1881	-408
-7107	-407
8694	-405
2109	-405
13874	-400
4165	-405
3102	-402
-8117	-406
1662	-408
-3669	-404
5524	-406
-473	-401
22052	-389
-8522	-405
18020	-383
836	-408
2893	-408
19790	-399
688	-405
19504	-397
8405	-406
7334	-399
3606	-407
7674	-400
-6608	-407
12920	-397
3594	-406
-11703	-406
11513	-403
3996	-404
-6519	-408
15629	-405
-406	-406
1860	-408
5248	-400
654	-406
16814	-405
2031	-405
1261	-369
-12562	-408
-10328	-408
-4061	-408
-11730	-408
7673	-405
-777	-405
-7141	-408
-15241	-408
24897	-394
16080	-389
-7960	-406
-19677	-408
-735	-403
-4931	-406
3	-407
-11539	-408
10424	-400
-14263	-408
5725	-406
-1417	-400
-6474	-408
-13279	-407
5785	-407
-22580	-408
315	-403
-9022	-407
6841	-405
-27785	-409
12297	-400
18355	-380
-6092	-407
19127	-402
-16537	-408
-4198	-407
-7985	-407
5495	-406
5418	-404
17130	-405
-3522	-407
813	-404
-3851	-407
-9954	-407
394	-406
-11543	-408
6724	-401
7646	-403
13301	-402
4624	-406
10614	-398
-439	-406
-1688	-405
1887	-395
16525	-395
6450	-401
-2994	-408
7179	-405
-8174	-408
8015	-406
-1815	-406
-6792	-408
-16556	-408
6023	-397
21193	-404
10539	-402
4287	-403
-2344	-407
1365	-406
6481	-402
1977	-406
12162	-399
7939	-401
-2726	-407
-1331	-405
9690	-407
-3592	-398
-20920	-409
2966	-406
-11023	-408
-18228	-409
-14080	-407
-18716	-408
-14026	-408
2405	-400
2624	-405
-8667	-408
4878	-402
19319	-406
25933	-371
527	-409
12191	-403
-5078	-408
23974	-217
5157	-400
-9518	-405
-29804	-409
-11000	-406
7773	-403
-13281	-407
-12993	-407
6097	-405
-8017	-403
-5366	-407
-7879	-407
83	-405
-4916	-408
12880	-405
-5399	-407
914	-406
-4169	-407
-10702	-408
12933	-405
2788	-396
-8131	-407
12166	-402
7917	-406
-16763	-408
-5756	-408
-8321	-408
7444	-407
-5844	-408
24446	-400
-7641	-406
23707	-390
7933	-405
-9246	-408
20804	-388
-4742	-405
1004	-406
4422	-390
-1341	-407
-1357	-407
-4967	-407
5916	-404
7328	-406
-10769	-408
-5124	-407
-1118	-407
-15226	-408
-12386	-408
-10752	-407
-16873	-404
4874	-406
-7394	-406
-2152	-405
4790	-406
-9517	-408
3969	-402
-7430	-406
7081	-408
-7886	-408
-747	-403
-6256	-407
-10865	-408
-3982	-405
1554	-408
19373	-398
11519	-401
4013	-404
-117	-407
6129	-403
336	-407
-12227	-408
-2104	-407
-2746	-408
13217	-400
7178	-408
17502	-404
-5554	-408
-10364	-406
-10272	-402
-13747	-407
-3612	-406
9123	-402
609	-404
-6077	-408
-6174	-408
-5370	-405
-8014	-406
11579	-402
9114	-404
-1829	-405
6144	-404
-14709	-407
9313	-406
23913	-394
-11219	-408
4369	-406
3693	-404
7542	-405
8421	-406
-5824	-406
12132	-401
-2971	-403
24526	-396
7718	-401
-3443	-407
-1238	-407
4558	-408
-1944	-406
4260	-403
-22894	-409
28597	-393
-4665	-408
-11999	-408
1171	-407
-17196	-407
-10975	-405
5879	-404
3168	-405
17044	-405
-14790	-407
960	-406
17078	-400
8378	-402
5482	-405
-18212	-408
9098	-399
4433	-404
-6771	-407
11569	-405
-9722	-408
12412	-401
-34	-294
8497	-397
-8654	-365
-2661	-408
-7330	-406
16745	-403
-3291	-407
-10443	-408
9389	-407
-8752	-406
-3860	-406
-2236	-408
-17062	-409
6111	-401
13735	-405
967	-400
-10727	-408
4712	-407
-11062	-407
-3439	-405
5098	-402
-3463	-407
-4357	-406
5451	-401
2699	-404
5582	-405
13309	-406
-7719	-406
16667	-385
6885	-406
-5156	-405
8765	-402
8322	-404
-1952	-407
-6681	-408
-3679	-408
-10566	-408
-23716	-409
5495	-406
-5130	-407
13734	-402
7021	-385
5432	-406
4374	-406
-5053	-408
4051	-406
-13852	-408
-7579	-407
13957	-404
-3194	-408
-18532	-409
-14124	-408
-10274	-408
-11732	-408
5959	-407
1690	-407
1226	-406
18581	-403
1115	-408
16262	-397
132	-403
14678	-402
-1609	-405
-5080	-407
11406	-403
-8177	-407
-2619	-405
-12760	-408
11988	-397
-1038	-407
16013	-407
1584	-405
-1975	-403
19192	-398
-7036	-408
-7522	-408
-6973	-407
-11918	-406
2132	-405
7339	-404
9288	-406
22864	-398
5793	-405
4564	-406
346	-404
-4436	-407
8192	-407
2011	-400
-3988	-407
5643	-405
5627	-394
-8517	-406
-7624	-407
10144	-407
2209	-403
-26253	-409
4502	-402
-3276	-408
-4097	-408
1626	-404
6352	-404
-165	-407
-13530	-408
1169	-407
23046	-366
-3128	-408
-12340	-406
-2896	-406
-9141	-407
-7986	-408
9660	-402
-6172	-406
7885	-403
13541	-407
-2057	-408
2572	-397
19689	-396
3670	-406
5038	-405
14691	-401
8316	-396
-4524	-406
-169	-408
-5661	-406
2643	-404
21129	-399
-4170	-406
-7073	-407
2296	-407
-8233	-403
-20	-406
3394	-406
-18527	-408
-14748	-409
-9835	-408
18375	-400
-8224	-406
-3606	-401
-17482	-409
12942	-396
6589	-406
12992	-403
7942	-395
7175	-394
3742	-402
-8050	-407
-4782	-405
-10073	-407
-4924	-407
11800	-402
-143	-406
-13580	-404
-8589	-407
8775	-404
-1749	-406
-6699	-407
-11025	-408
-12048	-298
-10690	-408
-1734	-408
4355	-400
-5372	-407
20783	-392
-2111	-406
-1502	-404
-4885	-406
8338	-402
11080	-404
168	-408
-1060	-407
-8721	-407
-4581	-408
-2667	-408
-2770	-407
-17050	-407
-3795	-407
5147	-404
17232	-403
-4582	-406
1116	-407
3591	-406
940	-406
5737	-404
-14155	-408
8629	-398
-10754	-408
-5914	-405
-1599	-406
7606	-407
-1437	-406
14361	-405
1295	-406
4030	-407
3312	-403
4087	-403
17832	-391
-2070	-404
10208	-404
-640	-382
18710	-403
-2362	-400
-21580	-408
-20101	-408
-1854	-407
15487	-404
-8417	-409
-2530	-408
14126	-406
13142	-404
22688	-402
6302	-406
-10304	-408
-12102	-409
-877	-404
4400	-406
10881	-408
-6094	-407
-6214	-408
7440	-407
-5886	-407
-6425	-408
3137	-399
-1016	-407
-2273	-407
8383	-400
-214	-406
9745	-407
14690	-404
-7538	-407
11154	-402
-12539	-406
-15244	-406
-9917	-408
7185	-407
9570	-402
-5068	-407
4559	-407
2511	-403
-10102	-408
7485	-405
5564	-401
-2488	-391
-6921	-404
2593	-407
-4586	-406
-8093	-407
8249	-406
8282	-404
-13938	-408
-5129	-407
-964	-407
5501	-404
4811	-405
-2215	-406
7494	-403
16715	-382
2287	-402
-2919	-373
-9217	-407
-596	-407
7495	-403
8485	-407
647	-404
-3267	-407
13083	-397
-6923	-406
4501	-406
-18888	-408
-19482	-409
2167	-384
1880	-408
9605	-404
-7966	-407
7662	-407
-13491	-407
-4360	-408
6158	-407
599	-405
-933	-406
-9098	-408
-305	-404
9942	-406
7058	-402
