-3275	5
-7062	5
-3271	12
-8785	5
-6079	8
-5686	9
-3156	5
-7553	8
-1911	1
-7881	6
-2332	18
4529	6
-9235	1
1013	1
-2142	15
-4242	18
-15984	15
7669	4
-12609	1
1943	17
27523	4
-9748	15
12906	15
-6623	12
-7997	1
-6206	15
-4634	17
-10270	17
-1514	8
-12701	14
-7907	8
3421	17
-7490	8
-7811	6
540	3
-3848	6
-7384	17
8278	3
-7090	5
-8898	1
-8889	17
17626	3
20332	17
-9933	5
-7388	5
-6758	15
3574	6
-6780	15
-8579	8
-1642	8
-1119	5
2458	1
3457	5
18444	7
-183	17
-6200	15
16980	16
27831	5
16335	6
5547	5
-206	7
-1896	15
-2617	6
-5039	17
6718	16
-12060	6
-4209	1
-6574	16
3516	8
6523	3
-5663	15
9248	15
-5255	15
-6453	7
2194	6
-9306	17
10805	7
7087	15
-11776	8
-14286	9
-3927	17
-9757	18
-7668	3
4694	3
-20148	18
1849	3
-5222	1
-3642	17
13003	3
8122	15
-7485	17
-10362	12
-10649	5
15999	4
-675	6
-4974	14
-4801	4
-3926	17
-6608	1
-2155	4
-5479	15
-9829	14
5017	17
-9406	15
4126	5
7519	5
482	18
-491	17
3163	14
-4935	2
-2670	6
3788	17
3771	3
8483	6
-9592	8
8740	17
-10130	18
-9591	8
-4228	5
9729	16
14886	3
4397	6
-8938	12
-4642	6
-10493	16
-4224	15
31585	15
-2801	1
-6523	6
-4847	17
-9855	4
-5825	1
9356	3
-4654	12
-8657	8
-9141	6
-2655	17
4692	5
-6450	6
-4510	17
7854	15
-7942	5
-10303	17
-12708	8
11182	6
-3485	7
4533	1
-9145	18
-996	8
-9072	1
-1416	16
-6070	17
-5227	18
6184	15
1808	5
-7864	18
10030	15
28439	16
21248	7
-12859	6
12799	15
-898	8
2658	1
-1276	5
3249	8
1156	8
-7293	1
-7567	8
-7692	6
-3175	6
-4170	6
-411	3
-6559	6
16620	16
-7889	5
-5258	17
-6330	7
9213	19
3714	6
24697	16
6026	17
-2857	15
-10735	1
10273	5
6039	15
15597	1
-1341	3
410	17
-12726	5
-4662	17
2021	6
-12408	16
14410	6
3232	16
-13251	5
-4872	8
615	8
3388	12
-7355	4
-6156	6
-4939	3
-3993	3
-303	5
18152	3
-2318	16
-592	15
-1730	9
-6839	3
-8162	15
-854	6
13566	3
8178	16
-8459	15
-7020	4
15424	15
-3866	18
-5796	5
-10158	18
-3057	17
3582	8
-8613	3
-6844	8
-11811	5
-6737	6
7730	5
-8776	17
-5611	3
-5968	15
-192	18
3570	5
-9924	1
-11555	2
-11244	12
5380	1
34788	16
-5812	8
-1983	1
236	5
-3102	1
-3768	3
15292	16
9423	12
10887	15
-4414	9
10313	17
4025	5
-7395	5
1526	3
-8517	1
15253	12
-4216	5
-5945	17
-705	15
-8057	1
-5124	17
-1364	17
-5969	16
2959	5
483	17
9467	3
-9392	17
-4765	12
38022	3
-778	18
11635	15
910	6
-4131	6
-2265	8
-1211	1
-5486	3
-6468	6
-566	3
-6988	10
-5730	10
-2131	16
-12282	6
13613	1
7542	17
8234	5
-9096	17
850	4
11082	6
2415	8
12592	8
-5872	5
-3866	15
255	12
-2240	3
-3425	8
-11154	3
10350	15
12331	18
10537	5
126	18
2299	1
-4017	8
-3949	10
-11269	8
-2829	6
7085	4
15010	17
-4737	8
-6184	16
-11300	15
3290	15
-7106	3
7715	3
-4636	17
2072	3
9741	16
-5638	6
-5452	1
-1396	3
-11491	1
60	16
-9855	8
579	17
-6094	17
-4478	3
887	17
-2250	17
-208	1
6224	5
2323	15
-5112	3
5132	17
461	15
-12250	5
-3478	1
1780	14
2544	8
1660	6
4587	17
11125	17
-3904	3
-14137	8
-8569	1
16068	17
-6868	17
-6397	3
19869	17
-10273	8
-4214	14
-7328	5
695	7
-8155	3
-12998	17
-6343	15
1687	7
-8420	6
-7467	14
893	3
6792	17
-9848	6
-8905	9
-7770	1
17861	15
-22172	3
20514	4
238	8
11644	1
-7800	18
-2862	12
17325	5
-12263	15
-5796	3
-19	16
-9245	15
-11693	3
8920	18
-8593	12
22827	8
-9300	6
13667	8
-6145	6
-830	15
3272	5
1567	3
-3275	1
-11133	16
8767	17
16275	7
-6437	17
-5156	18
5549	3
12901	17
-873	17
9786	15
-2135	6
-6135	17
-12339	3
-15411	8
-6917	4
-13268	16
-2051	5
-4252	4
-7796	6
-9843	5
-10322	16
-8562	17
-4503	5
-11313	18
20514	17
-6334	3
-2915	3
-14968	17
22507	16
7631	3
-6173	8
4056	17
20318	11
12227	12
-4747	17
-8712	3
22167	4
5776	3
-6760	14
-5083	15
-7166	4
20923	4
19983	7
-1859	17
-5192	5
21928	5
6339	12
-7773	6
-6965	4
1886	5
10418	1
-17496	3
10686	3
-2915	16
15043	1
-11649	6
10147	6
-4425	2
-16069	15
12247	4
-9213	14
-4957	15
3843	3
-4053	16
-14894	1
9618	2
2975	5
6207	17
-5932	17
568	18
-5067	6
-10979	8
-3835	5
4173	17
18998	5
264	17
-661	5
-11020	15
-4078	5
968	8
-2995	17
-409	5
11909	5
-7836	6
-4833	18
-1388	5
-2354	8
20869	3
-6088	15
-10165	8
2643	15
11832	17
-3535	17
-11246	16
-736	2
-8187	12
32197	7
14719	3
3173	15
-2200	1
10908	16
-5551	3
7286	1
29919	1
-10577	3
-7428	15
-6400	5
22016	6
-6331	1
11176	3
-4552	6
-6756	16
-11332	4
-3916	3
-2153	16
7145	6
-4750	5
-3468	15
4649	17
-13220	15
-6465	6
1935	7
-1011	5
14742	17
-4057	17
3206	18
-1671	12
-909	6
1651	1
-2105	6
13187	3
16250	3
-4690	15
-4033	3
432	12
-16071	3
21872	2
-5644	4
8482	3
-12160	12
-5407	17
-1013	17
597	6
-4087	5
-10811	3
4480	3
5010	15
-6322	3
-12837	9
-1051	6
9843	18
-3295	8
-10482	3
148	8
-2349	8
-3508	8
5670	3
2468	4
19969	3
805	1
-861	17
23915	15
-5495	12
-7801	6
9887	15
3451	3
10522	17
-9919	5
10846	2
5759	6
16061	3
-9612	18
-9728	18
18	3
-9627	8
-3613	17
-11939	3
6010	4
-6990	8
3877	15
-10688	4
349	5
7769	15
-11169	3
2329	14
-7261	17
-2192	4
-12488	16
-8969	5
-3470	17
-7138	6
-4128	6
13729	4
-13714	16
-4205	19
-2145	15
-10641	9
-5034	6
20278	4
-9521	6
-10510	6
19708	5
-12812	12
-2018	4
-7095	15
-14249	12
-668	17
2720	15
2702	5
-10384	5
936	1
-6418	17
-3551	6
-5116	17
-5910	5
7996	17
17660	3
-4697	6
-7126	3
-5398	12
6383	3
-5652	6
9822	8
-9567	1
-7465	8
-1493	8
-6651	3
11528	17
4631	3
-7243	17
-7122	5
-10389	5
-15172	6
-8037	4
-7274	17
4361	8
-10615	6
4867	16
-600	16
1315	18
-11249	8
12187	18
-6461	1
-4487	5
-4903	15
-3151	18
14339	6
1882	14
-9337	14
3476	6
-11845	6
10832	6
-9890	8
23125	4
-4693	8
3011	6
-3629	5
7260	17
-4232	1
6229	18
-1762	15
-16235	5
16022	17
1233	4
-8139	15
-22	1
-8231	4
8492	8
18170	5
-9287	5
2438	8
-7528	6
-2382	6
-6876	5
-3860	16
-4686	17
-8499	3
2400	17
-5077	8
13203	6
3373	5
-12268	6
-7040	1
-6436	6
-4970	6
-10930	12
-9644	7
-10603	8
-8026	5
-8959	5
-1103	14
-8660	17
30656	5
-705	5
23833	5
-1688	8
27965	15
-1196	5
-9081	17
-17235	18
3755	12
13480	16
2197	5
-13475	5
-2180	4
-94	15
12398	18
17882	15
688	6
-3365	5
-2271	18
-566	6
11989	1
-9210	14
4779	17
-5406	1
-3769	6
-2928	6
-1019	17
8470	4
-17967	2
-2321	17
-975	5
-10588	18
2030	1
-4949	4
22902	17
-11457	3
4629	15
-3681	17
-4881	1
-15126	18
-3223	6
24311	17
3141	18
-3733	3
516	5
7436	18
-2439	5
4934	14
-5882	6
2324	5
-3475	8
15091	17
-7874	12
16613	1
1014	8
1381	5
-6927	16
-9850	5
-6884	18
11178	16
-12362	6
-5716	8
-7715	12
-6243	8
2219	15
18735	5
-196	17
-382	15
-4625	16
18363	15
2946	15
-12297	8
-1170	5
-6890	5
-11714	6
2654	8
-8698	3
11298	3
-4406	17
5511	4
11692	5
-2936	17
-4733	5
-8066	1
8067	6
7617	17
874	5
-7207	17
261	12
3992	15
-3275	8
-3927	8
-7940	6
8289	6
-10957	17
-5843	17
-13818	18
4300	6
-11123	3
-3993	3
-9450	1
-15226	1
5398	12
-12427	8
17866	16
-1692	15
-1700	17
3101	3
-11808	17
-373	9
-6107	18
-5824	6
208	8
-10828	8
-2526	17
3911	5
-7115	5
306	5
-6905	3
-4569	6
-9405	5
7246	16
13557	3
-4058	3
-11826	17
-5399	17
-7568	18
20902	7
-10743	8
238	5
15496	1
-3491	15
-4069	6
-3165	3
-7752	15
14458	15
-9238	18
5778	16
-11082	4
-5913	15
-7462	1
-3310	8
14573	5
-2652	7
-6150	6
-4141	6
30542	14
-4006	3
-4906	15
1136	6
-6815	1
9312	18
-4515	15
-1469	17
-11345	8
4107	17
-17010	12
-2468	15
-13564	8
8395	14
-10109	3
-14585	1
-4784	16
-3224	15
-1523	14
8159	17
873	15
3239	16
8748	18
30193	4
22522	3
22680	3
-12807	15
-1023	5
1135	17
7672	8
-8635	8
-2206	17
-3244	8
-4126	8
694	15
5581	5
23676	6
23667	6
4848	3
2503	17
-914	6
667	3
-8182	1
-1128	5
4317	5
-5233	10
-3623	16
-5673	5
-1114	6
-2534	3
1673	4
-3755	6
-6179	17
10748	1
-4187	4
13608	3
-4873	2
-10918	18
-13775	3
-2922	5
-6040	7
7251	17
-5932	1
-11704	1
3462	15
-12878	17
3226	5
2708	2
-1737	16
30	1
-2862	6
11922	17
-6215	3
8000	18
6171	3
-5879	3
-10530	3
-3753	12
140	9
2810	8
-8117	17
8174	17
14802	4
-17260	1
-6960	5
-2479	17
-594	15
-4646	8
-25312	5
-5759	9
-10761	3
6887	12
-7444	5
-12364	17
13521	18
-8230	17
-2939	15
-10329	17
15101	17
-10817	8
25670	19
-5101	1
328	14
13949	6
16411	5
-5929	6
1	8
-14562	15
9980	16
-11724	3
6179	3
20890	6
-5054	3
-6452	16
-1562	17
-5475	1
-4422	17
-11065	8
-2897	8
-7105	5
-4126	5
28458	3
28024	3
-2428	17
-7127	1
-892	5
-9288	14
-7882	14
-621	8
7504	3
-4268	17
14913	4
-8805	18
2268	6
1386	1
-3794	12
6191	3
-301	8
-2166	1
-6109	18
11124	2
-4429	15
26575	5
-6102	14
-7315	17
-612	5
3715	15
-4356	3
-13356	16
4516	18
-11101	5
-1049	1
-7919	3
7231	5
-11754	3
-19547	6
-5191	3
-11747	17
7464	17
119	14
9024	5
1432	15
3405	6
12580	1
-6518	18
-11646	18
23329	5
-6373	5
17201	1
-4210	5
-11717	5
-147	6
20539	15
10205	15
6403	12
-1973	15
-17762	15
-9032	17
11694	15
-2894	18
1446	3
-12117	15
1894	17
2719	8
-214	1
1766	15
612	6
-10939	17
-3170	5
1025	3
-7677	3
-15165	15
-2103	5
8768	3
25457	17
2525	5
11033	12
1668	17
18705	17
-7876	5
10057	3
5254	3
38299	15
-157	1
-764	5
-3679	6
-6212	3
-12904	16
-4775	1
-9015	3
27453	18
6861	17
-5931	16
11566	8
-8494	6
-7391	3
22360	5
15859	7
-8673	1
16331	3
-2224	16
13889	3
28397	3
8845	16
6749	7
33721	15
-12113	16
-8866	5
19852	8
-7262	5
3518	6
12525	5
-6636	16
-10965	3
135	5
-9045	5
-1114	15
30638	7
-2356	3
-5390	5
-1335	1
-4738	17
4039	16
12144	19
-1673	5
25144	6
6990	10
11650	1
2877	3
2094	16
-7324	17
3734	2
-9016	16
-9330	6
-10822	3
-10001	6
1286	6
20482	5
-5334	16
3306	3
-5268	8
-2964	17
-5402	5
-2111	3
-3292	1
-2316	2
7080	7
-9740	17
-503	4
9663	3
20326	8
-8348	18
-9646	8
