634	10273
-2226	5985
-2607	15337
-2607	-9345
-2721	-6093
-2721	9482
7423	-52
-128	-8989
-2721	-2323
-2721	9623
-2721	-20988
-2645	339
34156	-14810
-2721	8602
-2721	818
-2721	-14263
-2569	-15001
-2645	-23499
17643	5809
50592	14551
-2454	-12642
-2607	12070
-2683	8617
-2721	10610
-2721	-24866
-2721	-17575
7957	-6777
-2721	-750
-2493	9340
-1349	12837
-1692	2835
-2721	-18273
-2721	-8403
-2721	-6835
-1692	4119
-2683	-740
5859	5521
-2493	2180
-2721	-12129
596	-1312
-2721	15117
-2721	2761
-2721	4456
-2683	6126
-2721	-10239
-2645	-11284
2046	11889
-2493	14585
-929	11782
-2645	-4437
-2721	3001
-2721	-10205
-2645	1394
-1120	8358
-1463	14859
-2721	-9204
5821	2586
-2721	10737
-2645	-21824
-1501	-516
-2378	-20461
-1844	9457
-2721	-6039
15240	-7905
-2569	-3876
-2721	-24563
-2683	-15499
-1082	-16007
-2721	10712
3075	-9766
2579	12036
-2378	3211
-2721	3323
291	1960
-2645	-1077
-2035	310
-2378	15283
-2683	10702
-2416	-4296
2084	-623
-2721	8178
-1768	4734
-2721	15039
-2721	8500
16651	3865
-2645	11743
-967	8251
-2721	4334
634	-1453
-2721	-19343
291	14971
4639	-11558
-2721	13276
-2683	13330
787	10649
-2683	6253
15736	13862
-2454	-7548
-2607	114
-2302	-7924
5325	10190
-2721	-13765
-2264	-9844
-2683	10571
-2721	554
-2607	-11743
901	11440
-319	8129
-2531	-9101
-2264	-18004
-2035	-11387
-2721	-23933
-1387	15816
-2721	-15328
-2721	-965
-2531	940
-2721	-24749
-2683	9999
-2721	15689
-1425	-169
-2683	5545
-2607	530
-2721	-6796
-2721	8519
-777	2903
-2531	-2391
25613	10282
101	14356
-2264	1814
-1158	-5478
-2721	-1697
-2340	-6757
-2721	10365
558	9081
825	-4100
2084	-13433
-2721	4944
-2721	14116
-2607	-19098
-2683	11103
-2721	-13458
-2721	-6698
-1806	1384
-2531	178
-2264	4056
-1272	6947
-2721	46
-967	13257
-1654	-5858
-2721	2503
62	539
-2683	6561
-1806	-10459
-2607	-11670
-2683	-1385
-2721	979
901	-2450
329	-7866
-2683	6107
-2340	7880
1397	-10019
-891	15782
-2721	-12076
-2645	8876
-1997	-11402
-2607	7211
-1158	5052
-2645	-1351
7270	-442
-2721	-5634
1473	5760
-1959	12378
-1349	8978
-2721	3206
-2683	-496
-2721	13310
-2721	-3334
-2721	8705
-2721	-12417
-2721	7626
-2683	4588
-662	7875
-2721	14360
-2645	6327
-2721	10107
-2721	7054
15851	9384
2236	3680
-2721	-11944
-2645	-1551
-1577	3001
-2645	10532
-2149	-6210
7194	6703
-471	-1038
36177	7626
-2493	-4584
-853	2141
-2721	8085
-2149	5169
-2721	4329
-2721	7093
-2073	6624
-2149	15992
-853	8456
-2721	945
-2683	-27103
-2683	-16344
-700	-12574
-2073	1863
-2607	-12110
-2607	-8584
-2607	-13702
-2721	-1595
-2721	-6396
-2721	2659
-891	-15987
-2607	-17995
-2531	-8496
-2073	-4945
1855	-1776
-1196	-17892
-2721	-3260
406	7845
-2683	4695
-1349	6361
21228	3250
3037	-9800
3800	-14342
-166	9389
978	-17560
-2607	6634
-204	10590
-2188	-799
-2645	5506
-2645	-5131
-2188	-15895
-2302	14121
-1234	9472
86745	1570
-662	-17238
-2721	-11621
-1234	90
2236	-3861
-2607	7743
-2683	-20461
-2264	3807
34575	-4047
1855	-12466
-2721	-3544
-1616	-9145
-2645	-1487
-90	-179
-1539	3484
-2149	-7988
-2721	4441
-2721	6742
-2683	15777
-2531	8681
-1310	5540
-1387	-13746
-2721	4568
-2721	15567
7957	7001
-2721	-4999
-2264	-604
-2721	3465
-2721	8329
-1692	2361
-2721	8261
-2683	471
-2531	-22434
-2721	10795
50325	15132
1473	-10298
-2721	466
13639	5770
-2340	6331
2618	1277
2274	-29359
1207	974
-2721	2986
139	329
-2721	10302
1664	241
-2149	12573
-1043	6795
-2683	-359
-2721	-4105
-2645	12075
-2683	-4359
-2683	3084
-1921	-4677
-815	9037
-2721	9950
-2721	4725
-2683	-11260
-2302	2478
-2416	6996
-2264	3137
-2721	7001
-2721	-555
-2035	10190
-2264	13706
-2340	9101
-2645	2844
-1043	4769
-1234	7733
-777	-3373
-2721	-2967
-2721	-12222
-2683	3191
-2683	-286
-2721	9311
-2721	-27342
-2569	-7783
19969	1037
-2721	500
-2721	-5795
13486	-833
-2683	8598
-2721	471
-2569	4705
-2721	-13389
-1654	-30653
-2721	8446
-2721	-10938
-2378	-9482
1321	-4667
-2721	-12564
-1654	188
-1997	-9453
-2645	5223
-1196	5985
144253	14356
177	-11333
-2721	-20808
-1844	16324
-2493	-4818
-2416	3523
-2721	9418
-2721	3797
482	-3744
-2683	-6005
34232	-5453
-2264	847
-471	-1907
11389	808
-2721	5052
-2683	-8730
-2721	-5526
-2721	5697
-2607	14756
-2683	5970
-2721	-5673
-2683	-1346
-2721	-3260
4982	-2391
-2607	3147
-2493	-7451
4639	7860
-2721	-5512
-2454	-3773
-2645	657
13601	-7250
13944	5325
-2378	15025
-891	-17702
673	12500
-1921	-398
-1768	-4535
-2721	-9170
-2721	-7807
139	-5136
-2188	-7460
-2721	15674
-2721	3660
-2645	2781
-2378	559
-2721	4578
-2188	-4652
-2454	8842
-204	-26688
-2645	5921
-2683	-3197
-2721	-20774
-2645	-1180
-2531	-31186
-2683	11762
-2149	1794
-433	9403
5821	-301
-1120	-1385
-2721	12089
-2683	15371
-2721	9359
-2721	-1629
-2607	8285
-2721	530
-1997	2239
-2569	-10972
-2645	-7709
5211	-15836
-2721	-16705
-2340	-4154
-2645	6585
-2721	-9023
-2569	-1546
-2111	14351
24317	4876
-2721	11010
-2721	-1268
-2721	-10396
-2721	2141
-2531	15508
-2721	9003
-2531	10790
-2721	4036
-2683	-8720
-2454	-8481
-2721	12045
-128	-5854
-2721	720
-1463	1306
-2721	11572
-2111	-15563
-2340	5360
-2721	-10586
5325	-6869
1016	-340
-357	4861
-738	13056
-2721	13520
-2302	4217
-2721	-14718
-2340	-6562
-2721	14146
24240	8148
-1730	4520
-2721	407
-2607	-2186
-204	3792
2122	-1131
-2302	-11450
-2683	-11690
-2531	-31523
-1349	-970
-1616	-7035
-2340	11235
-2721	1809
-52	-2166
-510	5013
-2721	998
-2149	-2865
-2683	3865
-2416	12251
-2416	14512
-2721	-2586
-1692	-10327
-433	14766
-2721	2317
-2645	7460
-2721	-12271
49143	-2845
-929	1775
-2493	9848
-2721	-9453
-2721	910
-2721	-15250
-2340	7758
-2721	4236
-2721	-18810
-1349	11919
-1043	1985
8529	1980
-2683	-4681
-2721	-4725
-2721	13232
711	1008
-2683	3352
-2378	11352
-2721	-5048
-2721	9223
-2721	13765
-2683	11162
-1997	6947
-2149	12339
-2607	2127
-2645	8519
-2721	6371
-128	-3719
-1539	9975
-1158	2346
-2721	8549
-1043	8231
-2531	8475
-2493	10160
-2721	-8462
-2721	-16823
-1882	-21076
-2721	886
-2531	-12749
-2302	14087
-2721	-30600
-2531	-335
-2378	-1448
-2683	886
-2683	-188
177	-14146
-1272	-564
-1959	-1868
-2721	-16002
-2721	6302
-2721	3592
60317	-4950
20007	13613
-2683	2151
-2645	-17487
-2683	632
139	8055
2007	8598
-2721	-12373
1779	7391
-1806	10742
-2721	1262
4944	-17746
101	-8501
-2721	530
-2721	12827
-1921	3850
