-3428	295
-2299	264
-3163	299
-7549	269
13387	279
-18058	304
2492	283
-268	295
-7273	292
-15202	223
732	294
18749	201
25296	196
-3431	246
8109	307
6558	294
5408	271
-6698	293
14166	261
-3999	252
-8534	253
4965	221
2299	231
10346	263
-4118	150
9429	283
-6717	303
16244	267
-7487	251
1254	282
2495	235
29104	148
6890	262
11766	147
-6094	292
-21239	-528
11009	293
-5498	293
-51	299
-15892	298
-1970	242
-1626	259
-5992	266
-4180	288
-6569	277
1868	259
11567	292
12748	225
3271	298
-1353	226
8351	263
16435	223
-10385	294
1583	99
-14637	299
19229	259
-8855	256
-8804	286
-1105	276
-3867	286
-10363	310
428	288
8565	61
3436	294
-7888	263
829	166
3493	267
-1945	246
11754	240
12009	294
-4479	272
11443	298
-6299	259
4690	262
4177	282
-10463	277
7225	257
2215	242
469	274
3384	298
-7229	256
-7214	269
1820	261
-2496	288
-3076	295
-283	-768
-483	299
-1439	286
-4131	276
-21859	279
9609	140
-5485	284
11497	256
-710	293
-5465	277
-9021	268
-8819	247
-5970	281
-6553	180
-2137	300
8761	295
-3134	276
16131	286
-337	278
8282	298
-5006	283
10175	264
-3574	243
-3155	292
-4379	293
-4417	257
24465	254
16834	272
-3832	276
-9207	271
-4584	288
-9012	273
5037	-38
405	276
4096	288
30779	254
-2361	269
-9092	284
-6764	253
10005	274
-5636	276
3883	165
-10005	294
922	77
-11319	286
-14685	277
802	290
6315	199
30463	185
2035	247
-18416	297
32461	-21
10383	206
-155	266
1246	262
-11289	204
11587	242
-9725	230
14490	247
-14798	292
-15288	287
-10645	-249
-7736	196
7826	-47
-10654	272
1498	300
-304	276
-3433	284
-88	266
-1393	276
1060	128
-18951	269
-825	273
-1060	217
1916	272
-6357	258
2542	279
-13526	211
-6473	217
-191	4
7169	269
5604	302
-15252	241
33663	-234
2690	292
9847	274
-13782	225
12505	233
-7821	303
-7350	273
-7449	300
-13663	245
-16002	274
-4344	295
9211	263
1533	149
-3934	237
-10245	281
-3209	298
-6616	102
-2573	247
3030	259
4537	299
-5335	295
-7592	92
-9027	283
5965	-360
5566	150
1793	307
-2134	303
-3799	276
17382	292
-1020	278
-9547	299
-12862	248
-11327	258
-5400	179
-14371	200
14037	-665
-1792	276
4160	250
-248	290
3785	209
-589	288
-14630	288
-1556	282
4756	241
2076	274
-10303	254
-1869	292
-4542	-7
19644	262
-10844	258
-19948	279
3028	278
-2806	261
-11419	220
3684	294
-182	274
9271	272
-6756	251
-10404	300
-9433	279
-10917	159
2283	237
10660	266
-4462	305
-15547	268
-4335	300
2418	277
-3818	290
1625	-6
1481	295
12231	240
-4544	277
-164	284
10945	123
4139	276
3423	293
2873	276
-2313	286
16341	246
19923	209
2507	297
