-3239	1
3730	1
-4475	0
-4471	0
-3153	1
-3784	0
-6634	0
20178	0
-4418	1
-10325	0
-4067	0
8886	1
-4475	0
-4796	1
24218	1
-4372	0
-463	0
-7171	0
16765	1
-2499	0
25515	1
4884	1
-1120	1
-3473	0
18695	1
19114	0
6876	1
2036	1
-3874	1
-4419	1
-2087	0
-3805	0
-3267	0
-4363	1
-3522	0
-3453	0
-4342	0
6717	0
3924	0
-4295	0
-4535	1
-4536	1
-4572	1
-20690	1
-4381	1
-4470	0
-2859	1
-695	0
-4476	1
-4295	1
-4403	0
-20493	0
7998	1
-2076	1
8201	1
-2297	0
-3681	0
-4000	0
-4473	0
1303	1
-4454	0
5455	1
-3867	1
36099	1
9331	1
-4473	0
466	0
11153	1
-4175	1
-4683	0
-4231	1
-4487	0
-32571	0
-681	0
-2735	1
-6716	0
-1575	0
-4560	0
-10052	0
-3704	0
-3301	0
-3477	0
8666	0
-4474	1
16594	1
-1963	0
-4420	1
-3987	1
-4656	1
-3755	0
-5555	0
7081	1
-4474	1
-4475	1
-4132	0
-1825	1
-4471	1
5363	1
4377	1
-4246	0
-4475	0
-5117	0
-4406	1
33683	1
-4497	0
-3741	0
-5671	1
-5824	0
-4960	0
-3952	0
-3518	1
17157	1
-2597	0
-4133	1
-4506	1
-4743	0
-4548	1
-4276	1
-4118	0
-772	1
-4707	0
18986	1
-3329	0
-3014	0
12236	1
3058	1
-5451	0
21005	1
-4457	1
14097	1
864	0
-1602	1
-3767	0
-6545	0
11895	1
-5314	0
6371	1
-6039	0
-12596	0
3334	1
167	1
-4272	0
-1801	1
-3128	0
-4038	0
4139	1
20554	1
-4351	1
-4475	1
-4488	1
-550	0
-1582	1
4411	0
-4473	1
-6727	1
-2072	0
7795	1
-4702	0
-10918	0
-4476	0
4264	1
-3361	1
-2237	0
14572	1
-4475	1
-1752	1
-1039	0
-5953	1
-3522	1
-3267	1
7228	1
16866	1
-3226	1
-4467	1
-5572	0
-2864	1
-7286	0
-4719	1
-1706	0
-852	1
-2439	1
-4304	0
-4898	0
-4304	1
-4476	1
-4063	0
55827	1
-4501	1
-4497	0
-2824	1
-4512	0
9071	1
-4740	0
-4479	1
-1570	1
-4295	0
-4475	0
-4140	1
4137	1
-1799	0
9525	0
-4475	0
-1398	1
407	1
-7284	1
8823	0
-4366	1
-4469	0
-4475	0
13382	1
-14935	0
-4499	1
-3399	0
-7474	1
839	1
-3303	1
-4475	1
-4333	0
29247	1
33202	1
-5472	1
-3553	1
-4475	1
-4167	0
814	1
-1681	1
-4030	1
19175	1
-4240	1
-3871	0
-4475	1
-5212	0
-3373	0
-1838	1
20928	1
-5101	0
-4312	1
2627	1
-1240	1
-4012	1
-4482	0
6665	0
-6565	0
-21088	1
1434	1
-181	0
-4522	1
-4456	1
-2297	1
-6104	0
18155	1
27059	0
-4432	0
-2971	1
