-1829	1
11421	1
-1141	1
2401	1
-3192	1
11270	2
-3980	1
-2888	1
-4047	1
3757	1
-4121	1
709	1
374	1
-3689	1
25124	1
-4122	1
5571	1
-1558	1
-3404	1
-3297	1
16770	1
-5404	1
-316	1
-3370	3
3487	1
-3521	1
-707	3
-1850	1
-2994	1
-3060	1
-4156	1
-4106	1
-4106	1
-12368	1
-3824	1
42612	1
3379	1
-4109	1
-2372	1
-4050	1
-4113	1
14525	1
-4185	1
-4108	1
-253	1
-3044	3
11450	1
-2236	1
-4151	1
13413	3
-4009	1
-3346	1
-4073	1
-1286	1
-1564	1
-3703	1
2467	1
19950	1
18055	1
-3736	1
-4117	3
-3225	1
-3955	1
6899	1
-2021	1
1548	1
16683	1
-3389	1
-596	1
-4540	1
-3859	1
21780	1
-3979	1
-1791	1
-4118	1
-3075	1
-1973	1
-4119	1
-4409	1
12346	2
41476	3
25852	1
4850	1
-4119	1
-1781	1
73	3
-3035	1
-3463	1
-4119	1
-3215	1
4843	1
-8727	1
-4114	1
-3610	1
-3723	1
-3574	3
-4119	1
-4117	1
240	1
-2618	2
-4119	1
-3412	2
-1798	1
-3483	1
-4112	1
5004	1
-4159	1
-952	1
1408	3
6857	3
-861	1
1472	1
6828	1
-3155	1
-6071	2
-4115	1
-3329	1
-1823	1
-3043	1
-3771	1
-1160	1
-3684	1
7199	1
-4142	1
12940	1
11799	1
2571	1
-4120	1
-3740	2
-3668	1
-5101	1
-4120	1
-4179	1
5089	1
-4119	1
-4038	1
17661	1
-4156	1
-4501	1
16774	1
-584	1
-4050	1
9652	3
1215	1
-3346	1
-3945	1
-1866	2
379	2
925	1
-4119	1
-3423	1
-3954	1
-2468	3
-4298	1
-3767	1
-5018	1
-3879	1
-2310	1
-440	1
-4065	1
-5440	1
-4112	1
-3490	1
14465	1
-3861	1
2852	1
5386	1
2987	1
-4109	1
1796	3
-1621	1
-1409	1
10134	1
-2065	1
-1344	1
-4108	1
217	1
-4130	2
3130	1
-4044	1
2562	1
-4085	1
-4119	1
-4062	1
-4019	2
-2201	2
12067	1
2189	1
908	1
-4106	1
14180	1
-1688	2
10708	2
-3800	1
-4119	1
4077	3
3870	1
-1373	1
-3989	1
200	1
-3968	3
2635	1
394	1
-4197	1
13292	1
-4110	1
-1848	1
-4019	1
-4119	3
-3368	1
-1775	1
3016	1
3600	1
-683	1
-5785	1
1886	1
-3618	1
-3280	1
-419	1
-3655	1
11110	1
-4112	2
-2170	1
9949	1
-4117	3
-4115	1
-3771	2
-4208	1
7755	2
5982	1
3359	1
-4118	1
-4146	1
-4077	1
-3376	1
8306	1
74732	3
-4062	1
-3208	1
-2930	1
3522	1
4855	1
-4119	1
-3831	1
-1739	1
-4237	2
-4061	1
-4194	1
-4120	1
-4016	1
-2810	1
-3879	1
-4120	1
-4052	1
-2493	1
-4107	1
-4741	1
5050	1
5157	1
-1329	1
-3442	1
14508	3
-4148	1
-4119	1
-4164	1
-1312	1
-4119	1
-4069	1
-3929	1
-4310	1
-3982	1
-1251	1
-1907	1
288	1
-4136	2
21065	1
13884	1
-3870	1
73	1
-3417	1
-7395	1
-4033	3
-3940	1
-4448	3
-4217	1
-4113	1
2716	1
-3050	1
-4119	1
-3835	1
8558	3
24498	1
-2003	1
-4070	1
-3962	1
-2472	1
5841	1
-4132	1
18370	1
5012	1
-3976	1
4442	2
-3451	1
-2264	1
-4071	1
-4119	1
-4081	1
-4431	1
-3484	1
-2108	1
-2968	1
-3163	1
2974	1
-4116	1
2833	1
-4081	1
-4119	1
1873	1
-4633	1
-1456	1
-4116	1
-3926	1
-1358	1
-4067	3
-3467	2
-3719	1
-4351	1
-1935	1
11937	1
