1	-16834
5	-9632
7	5671
8	8130
8	1640
8	-10917
4	11096
4	14803
7	5920
4	9887
4	5519
7	6234
1	-3006
3	-27566
8	6336
4	5927
8	7556
8	-2357
8	2362
4	8716
5	-14060
8	-804
1	-4056
8	5976
8	-6310
8	-1703
5	-7984
1	-9790
8	-3979
8	1183
8	1976
8	-862
7	7656
7	-278
7	6537
7	7045
8	-4060
7	8049
8	-4884
3	-22203
1	-7043
8	-3738
7	9416
8	-7284
4	10284
7	16983
2	12133
1	-2339
4	19886
1	-6684
8	6927
2	23443
8	1685
4	4127
7	6263
4	13332
1	-7387
4	14016
5	-17552
8	3445
1	-703
8	-5490
7	1175
8	-3939
6	17446
1	-15783
1	-15711
4	9508
7	1836
5	-13501
8	1430
1	-4473
7	1087
7	13365
5	-13599
1	-3244
8	4665
8	636
2	21487
2	17701
7	699
5	-20656
1	-7936
9	-35215
7	-1946
1	-13905
7	126
8	-2271
8	-3798
2	17694
9	-42071
4	14217
7	7392
1	-12500
7	1778
8	-1749
1	-12076
4	11134
4	15518
7	8124
5	-15557
5	-5234
7	3746
7	3666
4	6399
4	21354
8	5603
7	-1475
1	-518
4	14200
8	9019
1	-5037
3	-31456
8	3571
8	2054
8	-5469
8	6939
7	371
5	-13168
1	-10737
8	5159
1	-1908
8	-1942
8	-735
7	4855
7	10209
7	7844
4	7314
8	8986
7	1606
7	883
7	2159
7	-4625
1	-9911
7	5507
7	6578
4	10864
1	-6847
8	-3768
9	-60550
7	-2264
1	-11868
8	-643
7	4959
4	9403
8	-5268
4	6185
1	-13110
7	2593
8	1807
7	12039
7	4003
8	-1882
7	6257
1	-8756
1	-7020
8	-10891
8	2215
5	-1752
5	-7642
8	9670
7	2817
7	541
1	-3076
3	-15570
1	-9371
7	2561
4	14107
2	20461
4	11350
7	-484
7	-376
8	1638
7	4237
1	-5519
7	5408
4	3804
8	4447
7	6347
7	167
7	13706
7	9071
4	3411
1	-2405
1	-5480
1	60
7	6861
7	9520
8	-5548
8	-6503
8	-5033
7	-4016
7	5945
7	-5443
1	-6411
7	1802
5	-11720
8	-861
5	-5118
7	4137
8	-9247
1	-7620
7	6031
8	-7836
9	-62586
4	14471
1	-12440
4	8191
8	-9243
7	4173
1	-13968
1	-9655
4	10088
7	5628
1	-7073
7	-172
2	10481
7	6248
7	3193
2	13288
8	-4879
7	6774
2	18433
8	-3818
5	-12717
1	-4943
5	-8409
1	-6559
5	-16424
8	-1140
8	5296
7	4110
