6067	6307
5478	3755
4538	-6426
-967	-5654
1841	1660
6622	5056
8456	-1669
4933	-3401
699	-7712
-4319	4220
-21262	-4863
-9575	-3418
2865	14880
-7069	2875
30	2319
4066	-2607
-4065	1348
3334	811
8618	10400
-8684	-4841
2876	-1215
-4363	5135
8012	9653
645	11318
4252	-10645
4444	-6145
-1022	6111
-16453	-2209
-1191	8595
-7337	-7396
-8706	4719
4666	-2686
-16621	-7570
8408	-6446
641	-8246
7863	-225
6620	3959
5094	-6525
-10478	-7126
-6177	-2895
-12816	-13810
3718	-2510
6267	-1482
4905	2059
373	12003
-3314	1158
963	-3561
1901	153
7894	11462
-3213	-873
-1511	3777
-12814	-2209
1635	6480
-1059	-8784
-459	-11757
3695	10641
4076	-840
-1913	1051
8473	2644
-119	4887
5188	-4026
-9252	2589
6236	-6038
-3255	-3470
6571	-512
5401	-2047
5046	-6357
-11288	-8350
3618	-8372
8137	7797
7182	-2886
-31557	-43228
2083	-5437
-2711	-8999
-29064	-25459
6219	-5223
-1398	5685
-3259	-4467
8682	5034
5375	1746
1004	12276
-1831	-6167
-4218	6605
1645	-10036
-6601	-2312
2714	15919
2659	14520
-6756	801
784	431
8078	-11004
2607	-10114
5925	1461
3988	-825
7201	-8349
5735	208
-525	-383
4290	3192
8621	-1824
-3377	-6946
5246	-3433
-17965	-680
7777	-6847
4804	-238
-1765	-3449
-1122	5528
7730	-3437
-25660	-26517
3049	7918
5578	-2370
-1246	-3083
-9371	-12796
-6853	3424
-3721	13256
-817	4428
8702	-2326
3213	-7086
-4998	-2085
-11064	-3463
-4278	908
-6704	-4848
3529	-5945
-39393	-53354
2972	-2631
-48719	-51448
2086	-1737
5038	-13752
4109	-1539
6868	1469
3911	-272
4226	-6018
1762	5962
-4762	9509
2369	-7115
4180	-452
3219	-4432
8367	-3806
7166	8069
-4265	2554
-884	-11980
6586	9110
7400	-5298
8365	-518
5662	-1229
-24636	-34944
8568	5629
3045	-12068
-10166	2576
354	12150
8500	4990
309	4842
-6472	9957
-26011	-25756
-23255	-9677
3273	6358
4624	6486
1689	6092
1330	-976
5707	8539
-803	-1642
7194	-256
2911	16170
4818	-5391
4993	-6230
-2356	7411
8590	17622
4902	360
7970	6845
