297	3
-17122	6
7772	6
-3297	5
1746	1
-2460	1
-1476	3
-13557	5
1641	3
11197	3
-6112	3
-16161	2
-8637	5
-1645	5
196	2
-9063	3
10031	3
7873	3
-5824	5
-11327	5
14736	1
5904	6
1193	3
-19650	3
1084	3
8463	3
5707	3
-17271	6
-2057	3
-8599	5
-1672	1
4818	1
2123	3
15641	1
-1693	6
21519	1
-3933	3
-6947	5
3530	2
12763	2
3886	3
19346	2
-647	3
-8181	5
-8063	5
1610	3
13517	6
-9731	3
-2903	5
-9683	3
-5166	5
-11852	1
8980	6
1096	2
-17613	3
4368	6
877	3
-1710	3
-12185	6
-8510	3
-13212	3
-7406	5
14667	6
7391	6
2351	3
8037	6
-12596	1
-10286	3
12607	1
20	2
-2995	1
-16041	1
9148	3
-11326	1
8789	3
-13362	2
-15021	3
-14659	5
-14572	3
-5838	6
12973	5
-14406	3
4700	3
7274	1
-17306	2
-4814	5
3876	3
-10019	3
14035	3
-3071	3
10307	3
-9704	1
-1393	5
-717	2
11877	2
13376	3
-13939	2
-15944	3
2982	3
9455	1
-1446	3
-7226	3
-10713	3
9486	6
-737	1
-12708	3
12824	5
1720	1
-68	6
16320	2
3467	5
11638	6
6471	3
-5049	6
7496	3
-3865	2
-201	3
3580	3
-3564	3
-6005	3
11317	1
9623	3
13411	3
8151	1
10887	1
27944	6
-11171	6
-4006	3
-13808	1
-18379	5
-615	1
7240	6
8356	1
-10584	3
-3595	3
-6306	3
-10320	6
-3478	1
9023	6
-4613	3
-23181	6
-465	3
3188	6
-14009	5
2806	1
915	6
18444	1
-5499	3
-4263	5
25734	1
14592	5
-1848	3
2125	2
-5495	5
4532	3
17090	5
-19961	3
1994	3
-13061	5
1359	6
-24411	2
11355	6
-11709	5
2534	2
-18388	5
15852	1
-7261	5
14633	3
-439	1
3584	6
-2165	1
9283	3
6566	1
5755	6
-21232	3
923	6
-2422	3
14225	5
15678	1
10685	3
6955	3
2152	3
-4334	5
4910	6
-20101	3
3097	3
2894	3
-21675	2
9951	3
6599	3
-84	2
20277	6
-13	3
8718	1
-6181	3
-4041	5
2003	3
-4257	3
-4442	3
-17199	2
2474	2
2223	3
6164	3
-6351	3
-4826	3
-3313	3
5110	2
-3384	6
5731	3
-11078	3
5623	2
13132	2
14464	3
19701	1
-29170	6
2331	3
-4582	3
4051	6
7382	3
-2559	1
-70	2
-13313	6
-3123	3
41	3
-14736	3
-6293	3
-4214	3
-9151	3
-9156	3
7944	6
5506	3
-2204	5
24260	1
14589	1
-7703	3
-4000	3
870	3
-9048	3
-9598	3
923	3
-6676	3
4697	3
1500	3
4811	6
4730	3
4965	3
15715	1
2641	3
-6315	5
5513	6
11	1
-12990	5
-11881	3
8306	2
-5204	3
20083	2
-12045	3
-7154	3
4343	3
-10663	6
9579	6
3343	2
-2230	6
-3345	3
9754	6
5602	3
-7452	3
-21885	6
12685	1
-668	5
-27000	2
25477	6
-2086	2
2268	2
-2771	6
-5252	6
-11348	5
-4408	5
-10497	5
-524	3
9688	3
6767	1
5099	6
-4581	1
-3302	3
-14220	6
-4013	3
6816	3
-3749	3
-1305	1
3349	3
7085	2
-6378	2
-6029	1
9697	6
-5869	3
9015	6
-15198	3
-6210	5
5431	2
12260	1
-5969	3
-11985	5
-7381	1
5216	2
-12984	3
-3971	5
5511	3
-9192	5
4547	3
10428	2
-4660	3
15233	5
1519	1
-5478	2
13863	3
-7235	3
-1474	3
-17460	1
-11075	2
-2494	3
-7396	1
12974	6
-979	3
