3347	10041
4685	-6001
2599	-14023
-2239	-12018
5179	-10012
1745	4025
-829	-14023
-15740	-10012
-9542	18063
736	-10012
16666	-6001
-137	6031
-10216	-18034
2029	-10012
8868	8036
-6979	-8007
-2999	8036
8361	-3996
6970	-3996
-8305	2020
-9766	6031
9316	4025
2425	-8007
8292	8036
-15247	8036
4295	15
12757	18063
5408	-22044
1038	4025
16445	8036
5363	2020
-5165	20068
595	15
4136	-12018
-2900	-8007
-2613	8036
-2328	12047
-5532	6031
6206	-1991
-12226	2020
6251	-12018
-5763	6031
10516	6031
4389	4025
-18603	4025
25701	-18034
15885	-14023
-27285	-14023
2615	-3996
-168	-3996
-1266	-8007
-19159	-16028
-4394	4025
-1514	12047
-11576	10041
6876	8036
-16597	2020
-1151	-18034
-14043	14052
-3455	2020
-18808	2020
-13091	-1991
11503	15
-5410	2020
7858	-3996
7526	15
1572	4025
-9434	4025
4449	-6001
-21737	-8007
852	-6001
-6078	-1991
-4991	10041
5923	-16028
2705	-1991
11382	15
763	2020
8901	-3996
243	2020
4061	15
-11304	14052
-9573	8036
6091	10041
8240	-14023
-13600	-14023
7971	-6001
-2898	-8007
2455	-12018
-27914	18063
-13852	-3996
9854	-1991
-13700	26084
-8824	10041
-38096	8036
1195	4025
9566	15
2899	-10012
17902	15
5516	14052
-29524	16058
-5151	-12018
5194	-8007
-1804	14052
-4206	8036
-6826	6031
3927	-6001
-1117	14052
1443	4025
-8798	-3996
-4502	4025
7092	-3996
-4950	30095
-1960	15
1880	14052
4988	15
-18245	10041
-14224	6031
-3247	22074
4537	-1991
12554	8036
12325	-3996
5859	-12018
489	-6001
-17679	6031
-8603	16058
9513	-12018
5364	-18034
-6756	6031
-1923	2020
861	6031
-3791	8036
-540	-12018
-16923	10041
5558	-16028
7289	-1991
1805	4025
-7976	-10012
-5380	4025
-3943	-12018
19024	8036
7495	15
4537	-26055
6910	4025
-4048	-8007
1862	4025
4181	4025
8639	-8007
-20259	10041
-12602	-16028
-8676	2020
-2064	-16028
-30769	12047
-16042	26084
-13188	-3996
-2767	-1991
6901	-8007
2292	2020
-7731	-1991
3445	-1991
-7151	4025
4938	15
1350	-1991
8655	15
-4264	-3996
8587	4025
-1503	2020
1829	-12018
14563	8036
-7709	-8007
1253	-8007
7105	10041
-1028	2020
-11193	14052
-5739	-8007
9336	-10012
4013	-8007
460	-3996
388	8036
2359	-8007
-13925	16058
7926	-3996
-14378	-3996
13873	-10012
3310	-14023
6726	-6001
14548	-18034
18768	-1991
-2901	-8007
2765	-1991
2513	2020
-6199	15
-722	12047
-19442	-10012
1319	2020
15828	-1991
564	-10012
-6565	-3996
-4998	4025
10533	4025
-5744	-3996
-5383	-3996
13748	2020
3441	6031
-1304	-1991
-14464	8036
366	-8007
1291	-3996
13751	-6001
15706	-3996
-886	15
-14743	15
6780	-10012
2526	8036
12390	12047
1924	4025
5563	10041
-22576	8036
10539	-1991
5799	6031
14052	15
-2621	14052
7171	-16028
2352	-8007
3240	15
24005	-10012
-737	-1991
3756	6031
5835	-1991
5300	12047
-10784	4025
-6834	-3996
4180	-6001
1101	-1991
4154	-18034
171	2020
2217	-10012
12168	15
3830	4025
8841	-3996
10546	4025
-5669	14052
-24197	16058
-15912	-8007
-16479	2020
2067	2020
6483	-6001
7311	2020
17056	-20039
3609	-3996
12644	15
1118	-6001
5005	-10012
9223	-3996
-6516	12047
-9077	15
-11926	30095
4769	15
10404	-10012
2200	-3996
-4425	6031
13920	6031
-5090	-10012
-4916	18063
6311	-3996
-11570	16058
-3629	-1991
-2166	4025
-8430	4025
-2436	10041
10928	12047
-19620	16058
10068	-1991
-2618	-10012
3584	-10012
-5320	-3996
-12369	10041
144	12047
-13387	4025
-25201	-6001
-2771	8036
-8923	12047
-1574	-10012
9704	-6001
-13745	6031
25045	15
-3745	6031
9339	-12018
-8439	4025
-31394	4025
-9834	12047
13631	-6001
592	-10012
-8161	14052
8531	-8007
11377	15
4323	16058
8758	4025
-12808	20068
19018	-8007
805	-3996
5457	8036
-11195	-6001
10099	6031
5888	-16028
-27	-3996
-13742	2020
-5742	8036
5395	4025
1309	-12018
9025	2020
-1192	15
18444	-10012
9345	12047
11615	12047
4771	20068
741	-6001
8182	-14023
-242	15
7103	-1991
8733	12047
8620	6031
-20081	-10012
3788	-3996
-14046	8036
-3114	-3996
5367	2020
12697	12047
-1799	10041
-4791	15
-15145	10041
11708	15
-1505	-12018
-19057	-1991
12749	-8007
-13139	4025
-4955	15
-3096	10041
7841	-16028
-1391	-14023
12011	-1991
3529	-1991
-5947	-8007
-5190	-1991
3230	-8007
11893	-10012
7716	4025
-1753	-18034
-13489	-6001
875	-12018
-5051	-3996
-1840	16058
-13767	4025
-384	-10012
7	20068
9611	-10012
-4003	-6001
6305	15
-9229	6031
464	-1991
-7964	10041
221	2020
-3822	16058
17026	-1991
8448	-1991
5805	-8007
-3448	-6001
15301	-6001
9958	-14023
-1110	-12018
9067	-14023
9313	-1991
-5443	6031
598	15
3868	10041
12673	-16028
-6698	2020
12858	-14023
14936	15
7550	15
-5506	15
-6241	-16028
-2186	2020
-2732	-6001
-20118	4025
-7968	-14023
-4449	-6001
3603	-8007
16979	-8007
-10237	4025
-119	-1991
-6637	10041
7370	-20039
-6077	12047
5551	8036
-17622	-6001
-6822	12047
11336	2020
-12736	2020
-2069	-10012
21514	4025
20618	6031
9294	8036
1282	-1991
-16571	15
8021	-18034
-18780	-10012
5795	6031
20369	-10012
-8353	10041
-16	6031
4720	15
12285	2020
4214	8036
9654	-6001
18423	-6001
-12606	6031
2465	-3996
10778	2020
-5052	-10012
433	10041
-2497	-1991
4384	4025
10103	-1991
3966	18063
-22395	12047
-19752	6031
12967	-12018
-6606	-12018
-5048	-14023
-602	22074
1353	4025
-723	8036
308	2020
4681	-3996
-8700	4025
-1682	-14023
-12227	2020
482	2020
-6925	-8007
-11229	-6001
8372	18063
7401	-18034
2711	-8007
-998	2020
2018	10041
22839	15
-11492	2020
1571	14052
220	15
14549	-3996
-7811	-8007
4084	-16028
-21352	-6001
3702	-3996
-7025	-1991
-877	8036
317	10041
5439	-3996
-3677	15
-19529	-8007
-13292	20068
-3874	15
-11049	-14023
-17487	8036
-11260	-3996
870	4025
-8644	2020
5634	15
1646	-1991
-10923	-3996
-12299	6031
-21666	-14023
7161	10041
8805	-22044
9918	-14023
-2516	-18034
-2440	-6001
-3528	-8007
-3118	-1991
-2273	-1991
-12174	8036
11483	2020
-10600	-1991
-10358	8036
-5089	-3996
-2533	-6001
-5828	8036
2087	6031
-3714	15
-13311	18063
-103	-10012
-8168	-26055
-9664	14052
7850	15
-7476	-1991
21317	-6001
6348	12047
-7399	15
-7118	6031
-25043	6031
11188	15
-21478	28090
-14130	4025
-458	-8007
-36250	20068
16376	-12018
-2235	10041
10569	2020
11864	-20039
9503	4025
-793	-8007
-3907	15
3391	-14023
13081	-16028
-2979	-1991
-4663	-3996
3767	-14023
5144	15
18335	15
3653	-16028
9244	-10012
-24590	4025
2222	22074
-4731	26084
1445	8036
-4901	-10012
5201	-1991
-11360	4025
-5426	10041
10420	15
13872	-12018
-7119	15
-15659	10041
4947	-1991
7968	-1991
-11914	8036
-3369	16058
-1699	2020
5517	2020
-16496	6031
-6660	2020
-3778	-12018
-4421	8036
3710	-8007
-2632	-18034
17512	-3996
3009	-20039
5537	-8007
9245	-1991
3397	15
-3191	-3996
8299	15
-3347	-3996
-12083	4025
-6184	15
4325	-10012
-1113	10041
-10489	8036
17743	15
2315	-3996
-2169	-8007
-4308	-6001
20176	-6001
12032	15
-1406	-10012
-15767	6031
9247	-8007
3350	-1991
21957	-1991
1130	4025
4047	16058
9355	-6001
9713	-20039
-15128	6031
5565	14052
-4325	6031
-2151	2020
6169	-18034
-4202	-10012
-2870	8036
5477	2020
-8839	4025
-2739	-3996
-1728	-8007
-1598	10041
-19566	12047
17466	-8007
-10236	-8007
-142	20068
118	2020
-10092	4025
9004	-8007
3659	8036
-12076	-6001
-14073	6031
13188	-3996
-2603	4025
13662	-18034
-6843	15
62	10041
8645	-10012
2433	-16028
-17828	6031
2708	2020
-4438	12047
1245	15
7458	-1991
-289	-10012
8637	6031
4341	6031
12573	-22044
13282	8036
-12874	-8007
8327	-3996
7507	12047
-2724	-1991
12377	-28060
-2090	15
-11133	15
-4890	10041
-3289	8036
8592	12047
-1540	-3996
20581	-10012
-26223	18063
2933	-20039
702	12047
1350	-10012
505	10041
-3557	2020
21284	-14023
25283	-1991
8358	-16028
-16346	14052
698	-8007
-5565	14052
-8259	-1991
9229	-6001
16195	14052
3021	-6001
19644	-14023
9030	-20039
5407	8036
-8786	-3996
-2015	-3996
-5798	4025
8817	6031
-10962	4025
-3031	6031
4860	10041
-1235	15
15705	4025
-4426	-22044
-1084	-12018
10144	-3996
-14235	-1991
-7237	4025
-3417	-18034
-2615	8036
-1902	-1991
2459	6031
5042	2020
-11365	-8007
838	12047
-3640	2020
3362	15
4141	2020
-15377	-1991
315	12047
2518	-8007
20673	2020
-3763	4025
-19312	2020
-2582	22074
-1273	-8007
6401	15
32830	-22044
-21043	-3996
4825	2020
437	10041
-11726	-6001
3776	-12018
2215	2020
-19238	-1991
2818	10041
13806	-20039
7080	-16028
40	6031
4861	4025
-3493	-16028
6437	-20039
-8633	14052
5010	15
4034	-14023
577	16058
11007	-10012
2252	-6001
15606	-10012
12763	4025
4262	-20039
-1665	-6001
-15550	4025
272	-14023
6314	-8007
-1903	-14023
-5324	15
-1499	2020
-8112	8036
-198	4025
9515	8036
1170	-10012
-9287	-8007
7765	-14023
-18504	12047
-1082	2020
264	-1991
9464	-8007
-3042	15
2948	12047
10574	8036
-7752	-12018
12676	10041
-26545	22074
-13499	-16028
-1002	6031
8114	-16028
7347	-1991
799	-10012
-8219	-18034
-15204	6031
15261	-16028
-13157	-1991
-4965	15
-6935	22074
8391	-1991
5541	2020
-7796	8036
6240	2020
10461	-8007
-11781	6031
3298	6031
-10894	-18034
5737	4025
-19109	24079
-4468	4025
-3720	-1991
11822	10041
-3809	-10012
5177	8036
4872	6031
10039	-8007
-9943	10041
4564	-1991
-14790	14052
-10535	-6001
10504	15
-4874	-10012
23	14052
5180	2020
870	-3996
26223	-3996
613	4025
-3717	8036
-1986	6031
-8429	-8007
-4340	4025
-11944	-3996
13087	8036
7672	-12018
8466	10041
-20352	-3996
-7774	4025
-4496	-10012
-365	-1991
-17749	-3996
9616	15
-1811	15
11834	8036
-10941	15
-1027	-8007
19285	-8007
836	-22044
-1878	4025
10599	14052
4320	8036
-4791	2020
883	16058
-1298	-10012
10015	-3996
-8246	10041
-6090	22074
9335	-1991
-11915	-3996
5362	20068
17151	2020
11163	12047
-3011	2020
2955	16058
19040	-24050
-10313	30095
-651	-3996
-4290	6031
-11640	10041
-11885	6031
-6700	-8007
11038	6031
20452	-16028
5105	-1991
-11441	4025
-17054	18063
12885	-10012
-7055	-6001
-11166	4025
-3873	-3996
-5131	15
-1543	15
-7753	6031
871	8036
102	-10012
4556	26084
-16536	22074
-4679	10041
-5969	-20039
-3415	-3996
6685	-1991
11603	15
-1536	15
-12258	-10012
-6351	15
10655	-10012
2703	-10012
7893	-16028
-3432	8036
-3527	16058
7729	-14023
-3878	8036
15041	-3996
943	15
7468	8036
20621	2020
17418	2020
10307	14052
-3050	2020
-4557	6031
14815	14052
-9984	8036
178	-6001
2070	-22044
8821	10041
19569	8036
12268	-12018
160	2020
1747	2020
-13361	12047
-2856	15
-6658	12047
-5468	-10012
-2993	-3996
-9643	20068
12730	2020
-8968	2020
-5618	2020
-4769	8036
409	15
16867	-28060
-24714	-12018
-4552	-3996
3302	10041
25504	6031
15767	-12018
-2605	14052
921	4025
7149	4025
17711	8036
14687	-18034
15420	-20039
4007	-6001
-5173	-12018
-11197	16058
-7627	-8007
11592	6031
5654	10041
2522	-16028
2382	18063
-993	10041
23	-12018
-1333	-8007
16791	-10012
11901	-18034
-2377	10041
4150	-6001
3365	8036
-4238	-1991
18	12047
-13309	-3996
-2208	14052
6425	-14023
16172	2020
-10000	6031
-6570	2020
17344	-18034
1097	2020
