7	6827
1	11872
11	-2740
5	-4943
1	2700
6	-6353
6	8104
1	14823
1	-11636
1	4569
6	16218
14	-3093
11	14317
1	8859
17	-1231
1	-5633
10	-13971
7	-4019
7	15804
6	12621
5	-6485
3	-21719
2	9709
1	3316
2	9732
6	6226
7	8672
6	-7165
6	-2744
6	5876
3	4828
1	4674
3	2487
1	16166
7	-8500
6	-6098
7	-1959
1	12846
17	-6634
1	-1182
7	-3131
2	-2038
16	-10004
7	1142
17	-5505
17	-13123
6	-5167
16	-3182
1	9873
7	13084
10	1343
5	10551
8	-23235
6	-9762
10	-707
10	-3896
2	-4029
7	2248
7	-3918
11	-9297
1	4447
1	-3892
1	-3905
1	-3208
6	16083
6	5827
16	6263
6	-644
8	-12815
1	-8665
1	4641
10	-16393
16	-12159
3	-1397
1	5837
17	-5483
7	-4231
6	-4132
7	13181
7	6335
10	5165
6	9545
1	10472
7	6209
5	-1899
3	4037
3	-4233
7	6958
1	13691
8	37
1	15492
7	1064
6	11783
1	13151
1	11354
2	-3836
1	-3387
7	10182
2	-3953
1	13361
6	-4681
16	497
6	8144
15	-4595
17	4166
7	11266
11	11932
1	1458
1	-10681
6	-1497
7	-9104
1	3776
1	20085
5	-115
6	4247
6	515
7	5317
1	11516
7	-16955
1	1450
6	-10290
16	7572
5	3214
1	11761
11	15913
17	-19814
16	5939
17	-6308
6	-7735
6	-4860
10	5390
5	-15602
8	2909
1	14705
12	-17677
6	-2513
16	3298
6	12891
2	-147
7	11857
16	-3825
15	-866
10	-10822
6	-7882
7	7080
1	-3403
6	407
3	-6770
5	4031
1	-11745
1	9347
3	8910
1	-11362
16	3715
16	-1527
1	-7767
16	-8348
6	-10723
6	-23389
3	-13375
1	-20138
3	2001
11	4856
3	-1810
6	-2472
1	-14792
6	-3097
6	-7148
6	11872
3	-9936
6	6649
6	-600
6	-14313
3	-6879
1	-13343
10	-9889
6	-1862
5	2803
5	-14439
5	4512
17	-1007
7	-135
1	11177
1	-680
1	-6407
1	-13090
1	-3405
6	-3617
1	-2648
1	13746
3	-13876
16	3111
6	10626
6	-5000
6	16591
1	-4308
1	-11517
11	29648
5	4640
6	10251
5	-9183
11	11239
6	-8588
2	944
6	-2128
1	10608
11	3502
1	18376
6	812
1	2362
10	-6543
1	3602
6	5177
5	-10051
1	17415
1	7095
6	-3779
6	15340
11	14064
1	14
6	17298
7	1870
11	20818
5	-8520
2	13756
1	2462
7	-11000
6	1427
6	12578
6	12417
1	3291
1	-24516
6	15116
6	2469
1	-6398
2	7932
6	8471
