-9317	11256
8480	-8279
2611	-7008
13494	14766
522	-7768
205	15973
12268	13768
11365	-7490
-5741	-8991
12870	-10313
4195	-8796
6350	14625
10394	-7256
-18845	-4629
-19440	18947
7771	13570
-3912	16839
10191	11748
-1761	-7541
7211	13850
9647	15256
-3282	-7972
7654	3820
18832	12388
2079	-5912
3673	-12125
-37381	5184
-30736	17726
-2663	16531
-2541	-7431
-37492	12822
-14540	-5691
-7414	-8886
446	-6208
1715	-4558
-2054	8793
-11729	-5628
-28127	-4019
7559	-8846
-11152	16784
366	15428
11725	2236
-2346	6294
-1544	-6806
-13314	-8989
2248	15154
-25006	-8023
-19013	17684
-12771	-7597
2903	-6574
-719	3335
2874	14944
7937	15550
-21477	17885
-2193	-6799
-6257	14267
4120	-9137
10080	15192
2658	-6964
439	11901
9244	-7805
770	16085
-3299	-6543
8298	-5087
8316	-4051
-307	14689
-8636	16989
4576	-10522
-322	-10129
12498	-4999
7138	-8862
10215	14321
-2845	-7274
-9936	-4881
-15830	16651
4705	-9157
-6231	-6312
-24395	-6777
-15234	-5181
-2064	6723
6121	15296
4579	-5992
6571	-7305
9044	14887
3397	-11265
-2052	17385
6900	-7882
-19694	-6777
5317	3256
5505	-13087
3376	12881
10587	-7029
3291	12739
11944	13233
5022	730
9830	-5059
847	-6034
-948	-7143
6383	-6727
-10625	-7635
-12311	-4873
5206	4587
13068	14109
14537	14062
-41928	-3855
-24550	-5993
11945	14970
1815	-11151
6188	-8458
13730	-7647
-4587	-7257
-1135	-5121
-2672	14264
15551	13823
-1714	-4882
-10373	17820
901	15973
2421	-6649
-3872	-8859
-3169	-2080
2418	-5609
10217	-2091
13410	1773
938	-7203
2326	15973
7494	-7555
-30909	5161
6029	-6407
-3969	-5821
9436	12532
-4957	16580
6355	3459
-5147	-7618
1074	-6727
7762	-7144
5305	13952
-15204	10040
5445	15109
9293	-9660
-4891	-5833
125	-7555
11232	-8931
-1919	-5035
-20407	-5738
4456	-8796
9198	-8534
6934	14704
4177	-9223
868	-4768
-20753	-6783
11012	15168
10452	14450
-717	-8691
-37730	-6459
-4350	12563
10006	9703
15790	5855
-10034	16931
4170	-10440
-3408	16706
-33174	-6187
2156	-8405
-9011	-11180
-10048	-5013
-5731	-9624
-8	-6376
