-3528	0
20888	1
3480	1
-1504	1
955	0
10950	1
-7939	1
-12201	1
-3381	1
5425	1
-3970	1
-11841	0
-4112	0
-4547	1
-6924	0
29003	1
-1339	0
-826	1
469	0
-14842	0
3276	1
-2104	0
24758	1
-6397	0
-10285	0
2001	0
2410	1
-2510	1
-7168	1
6875	1
19365	1
3347	1
-1182	0
-917	0
-2611	1
-733	1
-2201	1
-7200	0
10017	1
-5073	0
-2729	1
-659	0
2348	0
-6264	0
-356	1
-4719	1
-11822	0
-4839	0
-14314	0
27704	1
4365	1
-1239	0
-7249	0
-6622	0
-8703	0
-1306	1
4051	1
5299	1
-7194	1
4147	1
-6198	0
8734	1
-8881	1
3631	1
-1973	1
6557	1
-6349	1
42035	0
25459	1
10997	0
-1000	1
12899	1
-560	0
-329	1
-12802	0
-6271	0
-6835	1
21621	1
16597	1
-3278	0
-6803	1
14254	1
-11959	0
-3461	0
668	1
-4089	1
-6296	0
507	1
932	1
-3939	1
-11110	0
-4466	0
-7015	0
-1955	0
-1411	0
6938	1
-2566	0
11732	1
-7868	0
23632	1
-8382	0
-1363	0
-9724	0
-14593	0
3004	0
-1421	0
1682	0
11718	1
18534	1
-10749	1
-5939	1
-422	1
-1912	0
-2012	0
17116	1
-9869	0
38146	1
967	0
-6956	0
45916	1
-6440	0
-5921	0
-1847	1
1730	0
3283	1
-4872	0
118	0
679	0
-473	1
6376	1
-7405	0
-4929	0
-6745	0
5345	0
44	1
-10149	0
-2000	0
-1429	1
-1194	0
27058	1
-2099	1
-1997	0
-3129	0
-13376	0
1250	1
-9477	0
9085	1
2588	0
-5009	0
-2983	0
-20787	0
-2969	1
-10430	0
-3953	0
1299	0
5023	1
-8280	0
-5961	0
9961	1
-1630	0
-953	0
1200	1
-3208	1
8094	1
-4070	1
19106	1
7586	1
-11807	0
-3558	0
-2276	0
1518	1
-1981	1
15886	1
-8961	0
-476	0
-733	1
-7617	0
-1771	0
-3749	0
-9205	0
-6674	0
-5441	0
-8410	0
-2406	1
-12939	0
-1604	1
-1104	0
2284	0
-3785	1
-9793	0
-5441	1
13501	1
-7170	0
-4565	0
4355	1
-2232	0
-2397	0
-2788	0
1894	1
-8395	1
-9487	0
-2184	0
7800	1
-7688	1
-432	0
31951	1
-15046	0
-4345	0
-2062	0
378	1
-7080	0
28028	1
-4030	0
-3050	1
-6047	1
-340	0
12527	1
-13123	0
-2504	1
9381	0
-1730	0
3434	1
32363	1
-7945	0
1516	1
4876	0
8622	1
19707	1
-11237	0
-6996	0
-5803	0
-4904	0
16722	1
177	0
-3735	0
-15601	0
-12865	0
7534	0
-7291	0
5059	1
-5119	0
-2932	1
-2326	1
-6859	0
-26897	0
-510	0
12559	1
-6019	0
-4740	1
7067	0
-10911	0
-1980	0
-2383	1
26365	1
-4134	1
-4879	0
8089	1
-7628	0
5724	1
-3955	0
-11175	0
-15384	1
13799	1
-7179	0
28019	1
1161	1
-4708	0
-2877	1
-2020	1
-470	1
729	0
-2110	0
100	1
-5322	1
-6689	0
-8110	1
11993	1
26004	1
-5510	0
-5035	0
-6656	0
5120	1
-977	1
-9846	0
-3890	0
-2053	0
-2342	0
6087	1
-7640	0
-3211	0
56	1
-4430	1
3958	1
6846	1
-2836	0
-2094	1
-8810	0
9518	0
171	0
-1158	0
16092	1
-7561	0
1100	1
257	0
-2531	0
-2127	1
2242	1
1587	0
-1819	1
5908	1
-4569	0
34052	1
-273	0
728	1
7102	1
-3368	1
-3089	0
-6141	0
-5753	0
8626	1
-2123	0
-14333	0
1114	0
3785	0
8012	1
-4963	1
-247	1
-2775	0
-1069	0
-1278	0
-146	1
1677	1
644	1
863	0
-8792	0
42873	0
6823	0
-2544	1
8546	0
1525	0
-6897	1
-1105	1
-4720	0
-2338	0
3719	1
-1145	1
-5378	0
5670	1
-2558	1
-222	0
-8208	1
12083	1
-31	0
-6310	1
-6410	1
-199	0
-5183	0
-4545	1
-4432	0
-3258	0
3474	1
-4950	0
3546	0
293	1
-2892	1
-7651	0
-4853	0
-1772	0
1065	1
-877	0
-2538	1
34890	0
588	1
26374	1
18160	1
-811	0
-3369	1
3244	1
-3075	0
864	1
4576	1
19396	1
-8952	0
1043	1
4719	1
-9707	0
-11094	0
