1	6412
0	-7527
0	-1226
0	-6545
0	6164
0	-6035
0	11918
0	-2991
0	6450
0	-2030
0	-7037
0	470
0	-6678
1	16621
0	-4970
0	-4202
1	10109
0	25282
0	18515
1	5679
1	-348
0	-2810
0	-6152
0	-4189
0	-8929
0	-572
0	11868
0	18392
0	-549
0	-6622
0	-9745
0	17485
0	-6569
0	-6681
0	1287
0	-5209
0	-4631
1	3596
0	-4977
0	-5234
1	2184
0	26770
0	-9329
1	4022
1	21645
0	-8533
0	-6552
0	-12919
1	4661
1	-123
0	-757
0	-10872
0	17981
1	-126
0	-8395
0	1594
1	11199
0	-2802
0	-7777
0	4009
0	-11619
0	-3060
0	-4809
0	-4192
0	-2268
0	-11316
0	-6641
0	-4458
0	-14992
0	-3978
0	-6062
0	-5391
0	-4480
0	4051
0	512
0	-7998
0	-5158
1	-1667
0	-4655
0	-7556
0	5566
0	-825
0	-3166
0	-5129
0	-9658
1	4269
0	-11608
0	-5842
0	-2293
1	1217
1	3076
0	-1304
1	1009
0	-8583
1	3513
0	12330
0	-5157
0	1431
0	-6725
0	9486
1	-3152
0	14280
0	-1841
1	1699
0	45249
0	-4648
0	-5654
0	12212
0	-8536
0	-5368
0	-3478
0	-9347
0	-9803
0	-3280
0	-7496
0	12361
0	-9337
0	5711
0	-4574
0	16066
1	-173
0	17058
0	-14019
0	-6928
1	940
0	-12336
0	-7364
1	18740
0	353
0	-9814
0	-3713
0	-8922
0	-11088
0	14640
0	-1963
0	24874
0	-4796
0	-3553
0	-5913
0	-15787
1	2969
0	5418
0	-559
0	-7130
0	-4983
0	-7299
0	17075
0	-5734
0	-4503
1	-49
0	-5870
0	-581
0	-2019
0	-3240
0	-6268
0	24861
0	-7083
0	-2570
0	-6484
1	4658
0	-8902
0	-5679
0	-8669
0	-5159
0	-5562
1	1182
0	10758
1	1543
0	-9915
0	-8287
0	-9558
0	-3466
0	-6982
1	-63
0	-5959
0	-3460
0	-4707
0	5417
0	-3409
0	-5592
1	27622
0	9781
0	3218
1	1230
0	-7868
0	12575
0	-9514
1	13472
0	-7742
0	-7680
0	-10677
0	13673
0	-4109
1	2946
0	18383
0	4955
0	11343
0	-14127
1	9035
0	3179
0	-267
0	-5238
0	-100
0	-5617
0	-7727
0	-5715
0	26175
0	-10191
0	404
0	-1291
0	7797
0	14024
0	-984
1	-108
1	13917
0	-7479
0	-3297
0	-3306
0	-349
0	-9451
1	9865
0	17598
0	28272
0	-5094
0	-10500
0	-4090
1	3891
0	7803
0	-10065
0	17266
0	-6072
0	-2811
1	2165
0	-9735
1	53
1	4
0	-5068
0	-1689
1	9500
0	-12714
0	-1469
0	7910
0	17348
0	-7902
1	33391
0	13376
0	1850
0	18241
1	3859
0	-11430
0	34654
0	-1374
0	-9784
0	2176
0	9343
0	-6420
0	-7585
0	-8245
1	18775
0	-9307
0	19173
1	2833
0	-13348
0	-5483
1	-1609
0	-1403
0	-2659
0	-82
0	10318
0	-2458
0	3220
0	-7363
0	38
0	-8121
0	-8280
1	7682
1	21473
1	-1266
0	-3159
0	-4177
0	-6812
0	2138
0	-3128
0	-9488
0	-6241
0	-6667
0	-11857
0	15472
0	-3371
0	-6125
0	10748
0	-7519
1	-1666
1	6432
0	-7364
0	-7558
1	1119
0	-9908
0	-1078
0	4440
1	19438
0	16680
0	692
0	-8575
1	3053
1	-3301
0	-2867
0	414
0	-11470
0	-2870
0	45067
0	-6266
0	-5905
0	-12981
0	9503
0	-3818
0	-5586
0	-1437
0	14309
0	-3878
0	-13137
1	5136
0	-5221
0	-6602
0	-5408
0	-9912
0	12122
0	59922
1	7279
0	-2905
1	-2972
0	-5042
1	28
0	-877
0	5753
0	-5813
0	-6753
0	1143
0	-8330
0	-5039
0	3591
0	6527
1	472
1	1677
0	9863
0	-6910
0	3291
0	-9533
0	10061
0	-4702
0	-1827
0	-9605
0	-13145
0	-6700
0	-10998
0	-11136
0	-4096
1	-737
0	-1577
0	-3093
1	3009
0	-11800
1	-2917
0	-529
0	-9001
0	-5897
0	8386
0	1160
0	-9985
0	37597
0	-3994
0	9786
0	-11868
0	7601
0	-5216
1	-1222
0	-9120
0	-3202
1	20700
0	9826
0	282
0	-9044
0	14782
0	-3931
0	-5258
0	-4001
0	1406
0	-9677
0	-7885
0	-5228
0	-5095
0	-5824
0	-4945
1	10329
0	-4430
1	824
0	-8
0	8663
1	8853
1	3919
0	2799
0	7611
0	7349
0	17745
0	-9354
0	7604
0	-2671
0	-6500
0	-8243
1	9476
1	2234
0	-4744
0	-9343
0	-5732
0	-3688
0	-4819
0	-7652
0	-5929
0	-9083
0	5429
0	24849
0	1659
0	-5752
0	-3192
0	17507
1	1284
0	-5254
1	1729
0	2158
0	-14532
0	-7748
0	-9400
0	-11823
1	2078
0	-4216
0	-7452
0	-2924
0	-6803
0	4376
1	-1348
0	-3035
1	7480
0	-14413
0	-7710
0	19666
0	-5853
0	-4111
1	2925
0	5133
0	-7423
0	-11639
0	-5806
1	396
0	-5757
0	-4133
0	22125
0	-10845
0	6105
0	-4760
1	10402
0	-6686
0	-5656
0	-3652
0	-745
0	-4929
0	19608
0	-4666
0	329
0	-594
0	-9995
0	17020
1	13939
0	12622
0	7627
0	-11292
0	5600
0	11174
0	-7161
0	1579
