10	-7295
4	-8268
13	-7869
3	-4981
11	-5976
14	5331
14	-6482
10	-6411
10	10426
6	-2925
11	-6257
11	-6586
9	11187
4	-1809
4	11139
11	1885
11	-2751
7	-8427
4	7656
4	12109
6	-7385
11	12436
11	-8210
4	-6029
4	-4985
4	-726
10	-1951
4	-3842
12	-8349
6	-8007
10	-6145
3	-7387
14	-651
6	-8453
9	-3514
11	-6111
11	28266
9	6284
13	-5317
3	-3845
6	2837
3	-8438
3	-8340
3	23763
9	-666
15	7729
3	7614
10	21749
3	5244
4	-5193
3	-1202
11	3462
4	-5864
3	-7465
11	45919
9	21623
10	13207
9	-4252
6	-7268
4	-7188
15	-5585
11	10456
14	-6993
3	8909
15	7860
9	15415
4	16296
13	-6595
9	28512
7	-6270
3	-5051
12	-7398
13	-8375
14	36658
11	3756
6	-1561
15	-369
11	7442
11	20266
13	39719
9	-7981
9	12465
10	-6697
3	5812
4	-7179
4	3747
6	-1757
3	7130
10	-7411
11	-4738
4	-7888
7	2285
7	-4697
14	-6382
11	-3953
11	166
10	-3156
9	2505
5	-8450
11	5657
10	4302
11	-1481
10	-7521
9	2091
3	3452
9	-1526
12	-4690
7	-7954
11	-7499
15	-3357
3	2863
4	-4796
9	28090
12	-8162
9	-4558
10	8815
11	5107
3	8082
3	-6740
4	-8116
9	7853
14	-7194
10	798
9	1128
3	6525
9	477
15	-5235
9	44807
10	-7526
10	-4792
14	-2265
7	-8461
4	14605
3	-8345
3	-4138
4	-7766
11	2300
11	-5290
10	-3091
9	-2040
10	-5970
9	-1959
11	-7577
11	-1241
14	-1431
14	-8431
3	-1689
10	2054
3	-6356
12	113
3	-1663
15	882
10	-4797
12	15826
14	3151
3	-2282
10	927
9	10935
3	-4908
13	13278
14	-3511
7	-5082
6	-8431
14	-8204
4	-5592
6	-7489
13	14664
7	-6185
10	-5917
4	-7772
10	-994
12	-8131
4	-399
15	-6207
5	-8423
3	-8306
4	-7922
15	8450
13	39509
3	47
10	16898
3	78
13	-6992
10	615
11	55482
11	20390
13	-6677
3	7352
13	45031
3	-8436
10	1491
4	-7722
6	-6967
13	2565
9	-1889
10	-6920
3	-7869
14	-8388
9	-610
11	-6916
3	9495
6	47709
3	-7110
15	-8388
14	-8463
15	-7470
6	-8252
4	329
11	-2058
11	-8454
6	12474
6	772
9	-4355
9	-8156
14	-225
6	1400
6	-7463
3	-1414
3	-7951
4	-8423
10	-303
9	-2910
3	-3327
14	-7527
9	48678
11	-1186
3	-8427
3	26915
15	4467
4	-7507
4	-7492
15	-8131
3	-7946
10	91
11	2899
11	3880
9	2020
11	43809
3	-8462
9	4866
11	-7039
10	7308
10	15973
15	-2812
10	-6719
9	16040
3	-4053
14	-2479
9	4055
9	-1539
14	-8432
7	11824
11	-2080
9	14058
9	7612
15	-8460
10	6357
9	137
11	9249
11	3467
11	-2395
3	-5473
15	-7415
13	12205
15	-2085
13	-8050
14	-7577
15	-4540
6	-1309
14	-5951
3	2872
6	-7309
14	12165
3	-8075
14	39500
14	-8331
15	-6829
3	-8206
13	7670
3	-5795
3	-262
11	-2674
11	-260
11	14343
11	-6789
4	-7972
12	-437
6	-5439
10	-5946
9	-305
3	-2846
15	-7894
4	7335
9	3013
10	-3863
4	-3867
11	10888
6	-8462
4	-2224
4	24232
4	-8465
3	-1763
14	-3769
10	-4021
7	-3945
13	-7838
10	-7490
10	5321
11	-3644
11	-5774
11	5915
3	-4839
4	792
10	-6019
10	3297
3	-7891
7	-7920
9	31247
14	-7279
3	-12
11	-8188
4	-1365
6	-3719
9	-8463
15	10610
4	-4018
3	14037
13	-6555
3	1054
14	-8440
9	10378
3	851
4	1611
13	3116
10	-882
6	-8273
4	-8417
9	-7566
15	1380
4	1449
14	-3861
12	-8432
11	-2012
13	-7591
4	7131
10	-3953
3	-3735
4	-6762
6	9042
9	-4397
3	8578
10	10282
14	-3426
4	-4631
10	3296
11	7906
11	-8303
12	-6881
12	-7859
3	-8463
4	-1490
9	14503
10	8715
15	7966
14	21499
14	1241
4	6419
11	-6872
11	-2225
9	12778
3	1421
3	2076
13	-1112
4	-8464
3	-8181
4	-2210
10	1722
4	3906
10	-6697
11	7407
3	-6678
9	14327
4	-4619
6	-8451
10	12743
10	-5800
3	4717
14	-5094
15	-8277
11	-6778
13	-8416
11	-3441
15	-478
4	971
3	2547
9	-3195
4	-625
6	552
3	-8348
11	5967
13	-2916
11	3326
14	-7552
10	-6635
4	-3478
6	4841
10	2093
6	9837
9	-4734
14	-2433
14	11382
4	9297
3	-7093
13	-7791
11	-7385
11	3475
3	-3127
9	-7140
7	-2174
3	-3380
15	2183
11	-829
9	3973
10	-3078
4	-7494
11	8974
10	9960
11	10651
11	1527
4	-5122
15	26921
6	10107
9	9857
10	13062
14	2270
11	13984
12	-8318
4	-2959
7	-8452
9	7293
6	-7794
10	-8058
14	-3795
4	-3715
3	-3775
9	11673
3	-8366
11	266
6	-8283
11	-7750
14	-4299
6	-6117
14	-7491
10	-6585
3	-5844
3	-8449
3	31262
3	-4803
3	-285
10	-104
10	1981
11	-344
3	25
10	-5403
4	1580
3	-1656
3	-4610
11	4816
10	-3365
3	-8075
4	9328
14	3398
11	-7405
11	14223
4	3913
10	-7362
7	-5347
9	9833
9	21408
10	-6355
3	-4070
6	-4533
14	-1416
3	-7547
10	6553
11	10902
3	229
3	3859
11	-8356
3	-4161
6	-1329
15	-7870
4	4716
3	-3463
4	1286
14	-5872
14	-366
6	-5420
11	7168
9	8432
10	-450
2	-7381
3	341
15	8631
14	1705
11	-4956
11	-8346
14	-8160
4	-4813
4	-165
10	-7348
3	22342
10	750
13	-2916
3	-8308
9	367
9	-5971
9	-2377
13	-2128
6	-7926
4	11190
6	-8186
9	12181
10	-5376
4	-8465
15	6950
9	-8465
10	-7333
3	4609
11	-8272
10	1551
14	-8300
4	7191
10	-169
13	-8154
13	-7006
10	6963
14	26669
10	20374
4	-4850
11	1456
9	73
13	1593
14	-962
10	-6804
3	-4576
6	-5789
14	-1634
6	-8430
6	-1562
9	-3501
11	-1793
6	-6242
11	3662
3	5715
3	-7017
4	-6987
9	17500
14	-7990
15	-7976
4	6225
6	-8389
9	-3659
7	4986
9	25025
9	-7753
9	21132
9	7663
6	-8372
10	-5077
14	-6623
4	-4408
14	-5840
11	8995
6	-2888
15	-4983
14	-7229
9	11277
4	-8350
11	-6710
4	-7670
6	5134
4	-2040
3	3480
4	-2972
11	-4220
3	-7274
11	-4419
9	-4624
11	-263
10	-655
3	-6350
9	-3214
10	-8232
4	-2949
10	6048
3	-7897
9	78
6	-8465
10	6886
3	289
4	-7479
14	56626
6	6819
6	-8005
6	-8439
10	-7592
15	-8430
10	-8032
14	-8462
10	28483
13	-1407
15	-4906
11	-149
11	12761
9	-5527
3	-2380
9	-1579
10	-7031
4	-4508
14	16055
10	-8446
10	4755
11	5918
4	6763
4	-6467
10	20545
9	7221
3	-6598
15	-8460
6	-7941
6	-4264
5	-1538
6	-4489
9	-5762
4	-4663
13	-8456
14	-7021
15	-7254
11	10574
11	-7025
4	-8391
9	24274
10	-8068
4	260
11	17756
4	5936
3	210
15	-8275
15	-7887
4	2727
10	-7934
10	18219
9	1078
6	239
3	-6030
13	-7136
3	-4285
3	-8283
3	1704
10	-8159
4	11623
14	3558
15	8092
3	-7477
6	-5285
9	16188
4	4506
9	10629
14	3619
4	-42
7	-3274
6	-8113
4	30980
4	6440
13	-7528
4	10641
3	-8420
14	-943
13	-3396
15	-7
15	-4416
14	35252
10	-8156
6	-6129
4	2698
15	-201
9	-2523
3	-7476
15	-8233
11	-407
10	4267
3	15346
6	-6498
7	3549
7	-4775
11	-8182
10	-5858
11	22076
4	-8465
9	-7924
13	8684
4	-7511
4	22545
4	19364
6	-4789
10	6382
3	-7338
3	-5807
15	-3831
11	16036
10	-7458
15	-8107
14	-5615
15	-8231
14	-8435
11	5653
4	-5346
11	-6069
4	-2733
11	-175
11	6825
14	-8238
11	-5715
11	9084
9	-7670
7	-8447
11	-5535
13	-5557
14	-8465
15	-6891
4	-1226
