-14572	36892
-2745	12157
24672	-24004
21398	-12463
-3634	21999
-2670	9022
-3391	-3654
-5937	4947
-3840	-5938
-4347	18613
-1566	-953
-2136	-2989
-5983	2536
20815	-18510
-4292	6699
-2987	-3807
15930	-12705
-6331	1215
11504	-10763
-9130	13106
-6910	11699
-1363	-3758
-4483	-3436
-9923	2467
-2326	3330
-2789	11077
-4029	-582
-5169	3136
22404	-19318
-1117	-4640
-9176	4802
24211	-23745
-4387	12644
-5374	10518
-2895	-1888
-4156	24475
27682	-21933
-7735	7142
22346	-12077
-4325	-1437
-3467	2388
23075	-16381
-4828	5528
-7748	5401
-10023	8012
-2201	6588
-3965	9910
-7542	9013
-2830	-6649
25794	-15454
-3842	3161
-2343	835
23837	-7400
-3525	5654
-10737	2574
-2860	-1495
-6018	3272
-7348	232
-11879	3919
-6286	-1308
20456	-7075
-3560	-8432
-9326	-1298
-3556	8324
-6343	2517
-6252	20347
-5056	348
20515	-17115
-2109	-738
-5916	33066
-2716	-7076
-4624	-3292
-6267	-5700
18068	-13640
-4703	-2290
-3690	-4410
-3363	-3496
-7773	6307
-2133	387
-1928	-10834
-3172	3002
-2479	-5132
28991	-8646
-4650	13149
-3420	-2556
-2042	-3447
-4136	4162
-14522	20681
-3740	598
-4284	-4110
24204	-11566
-4773	16648
-1339	-5815
-13	-4743
-4731	4665
-7716	-6381
-2545	10196
-4655	-1392
-4009	3180
-1926	8182
13697	-17658
-1324	-1288
-859	-2715
-4559	-4602
-1192	27255
-2113	-2193
-2107	7648
-2636	8882
-4738	6614
835	-3425
-5658	4070
-3666	2315
-3679	21810
24780	-16273
22638	-24167
18790	-10989
-3581	7957
-1997	23259
12302	-9361
-2247	649
16572	-8779
10724	-16054
12998	4294
-3365	3924
-4536	-5370
-1482	662
-5032	-49
-4376	449
-3707	-142
-5673	-1958
-2586	12435
-8057	4629
-8376	15238
-2272	-11766
-2578	-11922
-3338	6806
-3383	4988
-268	624
-3435	689
27392	-13391
-5927	-4528
-9493	11963
-4130	21694
-1390	1420
-2210	-3672
-1997	10839
-3915	16783
26288	-15092
-2502	-4718
-3517	3761
-3708	-3998
-1985	6138
-4247	-4710
271	-1499
-8029	4436
-4901	-1432
-3209	-623
-4608	6388
-5024	-4981
-239	-6951
-2602	-3482
-2170	-2837
4196	-7616
-3782	3594
-2599	786
-2634	-7179
-1601	12057
-4961	3957
-4520	-5128
-6685	5314
-15346	33837
-1892	-6206
-5243	17056
-1342	6486
-3792	6360
-5870	-516
-6590	7027
-7389	1787
-1464	3857
-9546	-4019
-3270	-6724
-3630	-12576
1544	3095
-3197	4704
24775	-16059
-5266	15552
-2014	15992
-3161	-3638
24500	-16525
-1084	-7157
-3621	-430
-2504	-2222
-3464	6341
-7241	-3838
-1198	-8483
-282	-7412
-9816	7121
-2995	3441
-11192	27983
7192	-10964
26144	-14363
23523	-16466
-2992	-572
-3299	-6033
-3147	3972
-10972	-4737
-9827	-1587
14325	-9509
-11226	26248
23963	-13584
-4565	2598
-2335	11175
-3132	-412
-7551	15021
-6861	25307
21852	-9275
-1923	-5579
-3947	8376
-838	7877
129	8667
-370	18731
-9229	8669
-2734	5619
17379	-13881
-8215	1559
-3804	3206
20720	-15727
-3732	14004
-855	345
-7499	9160
32069	-25603
17624	-17442
-804	-3166
-3744	1489
-2379	-4816
3540	-2463
13808	-18836
-4798	1889
-5725	2076
-6235	-9495
-2778	1208
-6818	4982
-6792	2
-3751	9422
25407	-10033
-2900	-4793
21814	-18372
22455	-16204
-4312	-3460
-5366	-1238
-992	11147
-5739	10379
21734	-10231
-3379	5824
-5472	-1327
-11671	-8039
9285	-13605
-1442	1026
-7294	30955
-2455	14559
20367	-12384
-2644	12678
-3246	33243
11773	-4184
-2430	29556
-3576	438
-7937	12851
-6678	-365
-1434	-2310
-5612	4999
-3115	5978
-4253	41
-4053	-7395
27204	-20550
-703	952
-6025	-3126
-3657	-4184
-1720	-273
22673	-14350
-4319	410
-3028	-807
-3258	-4280
-7320	6307
-3759	9621
-1169	-11851
-10045	11502
-2763	-7826
-9729	13652
-4733	-3840
-8236	11669
-6377	15172
30557	-13492
-5863	-2399
-7472	3979
-5791	-5677
-1297	4619
-809	2861
-5561	3621
-1973	-3935
-2223	2371
-5940	-3013
12212	-8438
-6873	4473
-5626	751
-3697	8615
-8076	-2847
-5672	-2432
-4459	-3955
-1744	-2406
-3953	-5583
-3765	5372
-2176	-8846
-7761	9354
-4893	9893
-5341	-997
-6530	411
-3779	4822
-2015	3863
-6843	9837
-4613	2741
-4852	-10885
-2876	3116
-7387	4998
12916	-17986
-4206	-7141
-1143	4176
-3806	-1381
-1764	4679
26305	-21430
-4253	565
-1054	5225
-5348	6122
-129	-1839
-5776	7062
-8733	14673
-2811	1687
-3805	8265
-4025	619
20386	-15944
-5922	1755
-5257	-200
-3438	584
-764	10035
-2541	-4378
-4872	14019
-6744	-7263
-6720	11539
-5350	-2254
-3769	4775
-4486	-5363
-3166	4873
-1028	1628
-4318	-977
19409	-9211
-2801	5979
-1405	3195
-4140	10408
-6690	-5169
-3878	-9130
-2334	-2117
-2401	-2472
-5124	4211
-3212	-2977
-4161	3380
-7235	7353
614	1738
-1242	-121
-4571	4643
-1974	15351
-6049	5000
-3029	4460
17487	-7821
-2712	3888
-1167	2029
-1833	-8510
-7969	9774
25516	-14902
-2765	6962
-4446	17709
-3557	9385
-3610	3523
-630	6459
22573	-19364
-7714	3508
-3107	-9480
-3441	14872
-2998	1670
-9687	26124
24411	-12894
-2712	4663
-2658	7669
-1252	5236
-5309	17602
-3492	1725
-2645	-996
18069	-15229
-1172	5246
-1054	-6348
-549	4457
-6453	1695
-3972	5415
-4128	643
-4966	10649
-6063	-10636
68	4601
23562	-18578
