303	10338
16473	13492
8749	-4865
-19585	9404
16115	-15420
-4323	-8000
17516	-10885
1743	14829
-122	10022
-8259	3337
-24418	-1920
-3676	8308
-8239	-13926
190	9539
830	-10914
4950	-14848
13217	4913
4185	-4734
-3999	-955
3101	14822
-5793	-8194
4972	-15425
8313	-9035
11923	11409
6013	14575
12910	2294
-19346	-16439
-2387	1816
-3820	13077
-1820	14994
7574	-120
315	-13943
-8852	-16549
7393	14094
5685	895
14478	-1728
-1590	511
7081	610
-23926	2049
-21132	2824
5167	5965
6258	-15660
11320	-11107
4289	-14643
2501	14466
-13007	12118
-22942	15012
11687	-7817
641	-8595
-13442	8026
-10459	-3086
14012	4587
-8606	14270
3656	-10229
4024	5741
9290	-3317
4763	-12592
16878	9048
-645	723
5258	-8595
4025	-14904
6249	14992
-3539	-7976
-303	5001
-1219	4984
-6909	-4976
-1468	-13525
4498	-8926
-17326	14422
4777	1275
-1608	-11917
10967	-16065
5625	-2383
2967	-4564
3077	5179
-11555	6730
-6817	-16602
-505	-11882
-7831	-9544
8658	-8381
9623	10293
5281	-15617
13961	6419
12276	896
-6376	-13123
-6018	-252
-10381	14533
10081	1706
-4647	9280
-8349	7011
12797	5593
-7258	10368
17066	-13372
9088	14690
-7177	-2180
-1783	14249
6445	-16593
9017	-480
-7424	8234
-19394	9007
19260	9447
14532	-13448
1183	469
8356	-6896
9988	-12847
-8614	-285
-19639	14830
-2377	-16617
14285	288
6753	-4047
-8173	2085
4573	-3318
11949	-11885
-4845	1724
10360	-16368
14638	3891
4714	-9273
-8724	3853
2910	-3418
-11571	10083
12352	12782
7246	14261
12192	1010
445	4969
-3409	12586
3943	-8610
-18640	9323
-4281	3968
10848	-5758
23443	-1553
1946	1997
-12791	7897
-2980	-11458
-283	11841
-1036	2465
-2849	-2861
-6879	-16563
-6601	-14948
-16555	2321
-314	15053
9380	10904
442	-15526
6615	14585
341	7298
17614	-3668
1740	10949
3955	-9961
-1061	5231
-6187	-13986
-18257	-2429
-10762	3253
-17224	12789
3375	-16607
-22061	-9025
-4378	14673
-6543	1772
-13252	4640
6481	15024
1412	-4884
-16621	-6421
979	5255
-11788	-11194
-6212	7466
6808	-11871
-1555	-1546
-3595	-13991
8087	-12644
-10126	-4918
22139	10171
2773	13148
-12868	-16505
-28349	-8392
11055	-1341
1805	14482
2521	14663
-8492	6845
-22406	11607
-8694	-4289
11045	-4118
5112	12154
3742	-273
-7148	7465
12193	-1516
-884	14536
-9383	-12405
-26572	-12022
-1782	14806
-13656	9086
4864	-9118
-10053	9239
-20783	125
-13775	-14740
-12469	-7272
-1332	-15770
4811	-3713
-8116	1820
-5255	15008
1049	14882
176	11645
2356	-6832
-3101	-1195
1772	12541
-927	10329
12676	8488
-7449	13731
-13209	14841
-3564	3794
2150	-14380
-21355	12176
-1341	7863
-16660	-12850
6090	-13901
691	12366
-10413	-8429
-15895	-4135
15606	4366
-5207	-16446
3719	1805
6381	4358
-3518	4040
-30484	-8128
3794	14252
-19294	-1200
