-3680	-7110
7927	5924
-19195	-22272
-14172	-18909
-3198	2347
-9015	-11091
-10588	-9111
4375	5983
5397	1351
5024	9229
-9906	-9084
12735	4084
-663	572
-12326	-14546
721	2472
-13253	-14381
11418	10477
-5998	-2842
-4238	-468
-13951	-16840
-16248	-11891
-10575	-3698
21057	10711
2588	7969
-2494	298
-10264	-9709
2021	5778
-224	9174
2669	-1147
3135	2452
-4238	-7767
2983	8006
17761	15566
-8606	-6762
1130	6764
-1323	-2135
1681	778
-13207	-14468
6372	7010
-8649	-7268
-12862	-15520
-7836	-6955
4552	5758
15553	11231
14109	8521
5177	2713
-5271	-1367
7338	6504
-2415	-5790
3691	10998
4831	5459
11713	8068
-9386	-2844
7606	11458
15493	15929
23610	10605
-19309	-22673
-597	6631
2415	4990
10383	3583
-11056	1119
-5657	-3875
-4051	-2620
900	5307
7624	8548
14393	7456
-10416	-7689
1195	-1941
-6458	4339
-6689	-13779
-109	-655
14758	10342
-4527	-2318
-3446	-6210
15734	8465
-10382	-5339
-1759	-3324
-16208	-12299
22525	19451
1636	-397
15045	12154
13263	17137
-7152	1818
21009	21410
8733	8466
-4724	-2589
-6399	-9378
-1385	1762
10002	10294
-13393	-12612
-445	-7394
5735	9835
-12903	-9437
-16081	-22399
20512	13977
-2254	-35
9008	5180
-5639	13
7452	2595
-4850	-9101
-14550	-7247
-10066	-12959
4839	-5256
-8024	-7548
7828	1693
22380	14064
13942	10586
-2677	-1738
2673	-525
-8089	-9608
9186	13825
-4783	-3583
10816	10642
-14272	-11105
-4554	-3507
-10195	-7896
-6810	-10861
1221	7759
-2857	926
-3264	5258
-2718	-4831
-9302	-15930
-8936	-10014
5842	5316
-14527	-15806
11580	10179
2723	8243
9132	11233
-1839	-2789
21478	5156
7324	10799
-7135	-9641
1504	-46
-9047	-7017
10404	9344
-8388	-1133
18102	7088
11934	7230
3540	-4664
-654	5012
10767	8276
-8745	-7796
-3141	3683
-202	5398
-542	5116
-11781	-8510
3970	4739
-821	6308
-9293	-10749
9651	3413
-3725	-10544
-7616	-7194
8906	10171
2596	9789
-9104	-10157
-8144	-3629
13316	7778
-5894	-3331
-994	8646
-11554	-17562
948	4768
7183	6345
10845	7672
23226	9419
23165	12920
12299	6922
3280	7343
3760	1447
457	208
5685	8342
-11475	-3708
-9467	-13868
-12887	-17183
10577	8518
-16341	-15437
20852	15441
-3756	2566
14367	8270
2103	5325
-10193	-15983
18865	5729
-590	-1191
12963	7177
-15673	-21636
9816	8858
-12363	-16157
503	443
-7091	-4502
-2751	2836
5174	4451
12316	9121
-4540	454
12276	4799
-7487	-398
-6639	-909
-5917	3508
998	-2221
461	1873
-7226	-4463
-6244	797
-12363	-10469
-560	6173
-8571	-10419
-3601	-4011
8719	10015
-7625	-6702
-13734	-14039
-10441	-16799
11827	10243
-3843	-611
7745	1975
2539	8602
214	6972
-3768	2428
6162	12888
22049	16666
-9561	-9120
10550	5797
-1908	2712
-3049	5468
-5600	-5456
25746	13204
-11282	-8319
-16758	-25806
8851	13724
-6017	-6226
-4806	-5789
-1524	-3235
-3594	405
10709	7671
11022	10455
-10078	-8245
8342	4783
-4778	-10463
-1982	3372
-5117	-6140
-7600	-7032
615	-3014
-8814	-5319
-9424	-11846
-743	4981
899	5872
7145	16053
-9549	-3314
-7954	-5941
-7265	-7272
451	-1713
768	8265
-9107	-10078
-12161	-11421
8235	10084
-6410	-1553
21968	13144
2589	1671
-12387	-14598
-9085	-7313
6249	4438
2467	1943
-16664	-19250
-5461	-12558
13002	13430
-10082	-7091
-3276	-7624
-11912	-11688
8634	10890
10714	10156
-7399	-12082
14583	13891
-821	5630
-2461	2457
-9325	-4461
2206	-3763
-8184	-5447
10204	10496
6939	1725
7512	5888
-10122	-7599
-8800	-4920
6204	10082
-10386	-10584
16171	10574
-15667	-18042
-16497	-20488
7513	-1947
-3946	-7986
15275	13952
12497	10146
-9460	-5131
-4054	-1179
4191	4275
89	1218
-10435	-6477
-8462	-7109
3791	1592
-14623	-15373
8637	8309
7803	11252
15508	19248
-218	-426
185	5120
11103	8082
17622	9607
-13815	-9682
6166	11021
9195	8428
3819	570
-5435	-4889
-1636	1703
5933	6582
-10710	-9196
-10194	-13444
-9209	-8244
10961	8111
-2870	2637
-7318	-3214
4678	7731
3560	9223
9730	3817
-4842	-8111
-11714	-10324
-12536	-23573
14569	11571
-10722	-6639
-16883	-15727
-3405	1241
-11167	-17924
-6281	-7241
-5295	-2884
10777	8023
830	-7079
-9065	-11013
17262	6604
-12959	-11746
-6929	-9343
-19145	-25952
4973	10165
-1460	4456
3059	1779
-2470	6067
-483	-3911
-13090	-23474
-11584	-13950
15410	11002
-3510	-262
-5042	-5506
10851	4926
866	3404
-7750	-9382
-5386	-4702
-9352	-13748
18013	15043
-7147	-7537
20545	1415
13067	12568
-5213	-1769
9710	8343
-10042	-1896
-6904	-2932
-13472	-15582
1362	13726
13005	14102
-11769	-3183
2572	4115
8430	10367
-10664	-4478
10809	1479
20041	17155
4984	-100
-12748	-14968
8767	8979
-10363	-9415
2824	5205
-10512	-10616
9974	5822
17024	10371
14875	12455
6821	7881
19437	8831
-14206	-17090
1999	9532
11743	16286
15661	3692
9984	6280
-5970	-1864
-6250	-3498
22624	7251
-3817	-2520
-11738	-11849
10879	14356
16446	7890
835	1122
2454	4561
-2863	-228
-3602	-7857
-8016	-16639
-13169	-15269
-8043	-14012
17886	12060
-57	406
-645	328
-7620	-8489
4247	7726
-12613	-11088
-3540	-1186
-1859	-558
