-1490	10406
5753	355
-17788	-19756
321	-21924
7564	-406
-19599	-17077
-5112	-14394
2131	8493
321	801
-8734	-10423
9375	6875
-5112	-1712
-6923	3269
3942	-2167
29295	17454
18429	3008
-12356	-1818
20240	10721
11186	17152
-10545	4075
12997	12137
-1490	8104
23862	14335
-10545	-5704
-12356	-4941
2131	7918
-1490	-1340
2131	741
-6923	-7563
-8734	-5428
-3301	-6950
-5112	6243
-3301	3089
-1490	-603
-14167	-3732
-1490	-11388
-15977	-21249
-1490	5956
-19599	-17885
-5112	-3113
-3301	-6718
-1490	6985
-1490	-2432
11186	9949
12997	6173
14808	6696
-5112	-29151
321	-10475
-1490	-5497
-3301	-2763
3942	6794
-6923	3689
-12356	1398
5753	5129
-6923	-14344
-8734	-11540
-3301	8598
5753	6703
-5112	-3297
-5112	-11529
-1490	-109
9375	8805
-1490	5578
-12356	-9559
-14167	-5307
5753	-9085
-6923	5449
321	40
7564	15736
-10545	-5233
9375	-4360
-6923	-15465
7564	9586
321	5441
18429	12722
321	7161
11186	8176
3942	1287
-1490	10401
36538	17273
9375	6696
-17788	-15620
-14167	-17501
-8734	-12847
-6923	-10042
-14167	-17545
3942	4034
321	-1033
14808	11454
-10545	1316
-1490	5673
-6923	-1942
-1490	10247
-8734	-3114
20240	17342
321	-187
20240	13731
321	10169
9375	14736
-3301	7161
-1490	8116
-8734	-5239
7564	4613
-6923	-13589
14808	10835
12997	10767
-6923	-13550
-8734	3130
3942	13082
-10545	-10525
321	-4083
-1490	-6163
14808	6638
9375	6336
5753	5846
-12356	-663
31106	17449
-3301	-2918
-1490	-10332
3942	4329
-12356	-8141
-10545	86
-5112	-5576
14808	10708
-12356	-10370
-8734	-13785
9375	12194
-6923	-735
7564	6097
20240	10931
-17788	-25597
12997	15916
321	702
5753	6414
2131	1222
9375	4868
-5112	-3772
-6923	-13508
2131	15012
14808	5840
321	-3050
-5112	1727
2131	13242
2131	9219
-8734	-9378
2131	3786
-8734	-7312
-15977	-9721
-10545	-15971
3942	4687
34727	17418
-5112	-3953
3942	13959
-10545	-18800
-5112	790
-5112	-1895
-19599	-21698
2131	348
9375	8953
12997	14370
-8734	-17391
-12356	-12784
-10545	-1061
7564	-3166
-3301	1967
11186	13078
-5112	-774
-3301	-4558
-14167	-5143
-1490	4463
-6923	-7095
12997	11666
-8734	1301
3942	4000
-15977	-16695
-8734	1528
-3301	51
14808	3977
321	8382
2131	-5863
-3301	3709
3942	5887
3942	2927
18429	16788
-15977	-9735
-5112	-13284
-10545	-6915
-12356	2803
5753	2939
-17788	-26867
9375	7800
321	6482
-14167	-14391
-6923	-4703
3942	-331
321	-1035
3942	-1940
-1490	219
3942	-7087
3942	-2332
321	1126
2131	13226
12997	12700
-6923	-14676
-6923	1984
9375	79
-3301	-7758
3942	-11628
2131	12185
7564	8484
2131	-3438
-8734	3239
3942	3503
7564	8808
-6923	-22198
7564	3004
-14167	-26944
3942	-20056
-1490	7992
-6923	-1665
-1490	-7425
11186	10718
-3301	7305
7564	10034
-21410	-21882
-6923	-8080
18429	8975
-10545	-5668
-14167	-6183
-23221	-24326
-14167	-8796
-6923	-3943
-6923	-4325
3942	8699
-5112	3596
9375	6096
-3301	802
14808	15263
2131	-3849
-12356	-13717
-8734	-9853
-19599	-19463
2131	-7586
-1490	2441
-6923	5121
-3301	4975
-8734	-13744
7564	8975
-10545	4636
9375	1394
14808	17227
-8734	-11991
12997	15252
-3301	-10073
-10545	-5213
5753	9505
2131	3578
-6923	3591
321	2436
321	6383
-5112	-2757
-3301	4092
