-50227	47605
4170	-4200
2946	-602
3137	9378
2136	2775
2862	9777
1668	-5998
-8655	8404
3727	-3130
4106	-932
4185	-2604
-17482	18358
-407	-999
3303	-21091
4251	1694
3892	-7886
3219	-314
-5521	3061
3769	-12050
4231	-6969
3472	8933
308	-8014
4045	5497
-58086	42031
3625	-5278
-1719	342
3580	-7975
3274	-3329
2874	-705
1659	-6540
4009	-6022
1202	592
-10299	4106
-8404	10994
2255	-6998
4323	-2496
4090	-9510
3358	2282
4168	4926
-11885	-76
957	648
3076	5189
3686	44
533	-4120
3488	-4840
3784	-1243
4177	2823
2476	-4578
2482	1808
-2211	5546
-35527	41312
-16170	5699
-1107	830
4250	-9121
1167	4845
4081	3978
4015	-6040
1675	-4010
3334	7913
4027	3937
4009	2432
3897	3367
-19857	17111
-4470	-63
3711	-3861
3450	1965
3984	12323
2117	-18854
3445	3165
3999	-3814
1422	10677
4081	-2567
3657	-7880
3715	-1236
2108	-8347
4253	5628
3998	497
1340	1023
1248	-2900
3023	-7372
4307	-5884
3542	-7784
-1092	1583
3492	2014
3659	-4708
3835	2385
1613	-5615
2840	-3916
-4795	-5483
3908	-10424
4314	-1502
3167	-3353
1566	6968
4191	-8524
1738	-13813
3619	-12280
-5315	2678
3926	-1684
3909	-5405
-2708	7232
3659	3138
3643	-5483
3800	-3990
4226	-3852
2672	7637
2369	-5057
634	2537
4396	-4567
4255	-9738
3972	5875
4042	-4296
1719	401
3341	-13211
4131	-11990
-216	8593
3952	-1517
-13911	10684
1302	3358
4146	-892
4066	-4663
18	-2718
4252	-3769
767	2794
3727	-2705
-1331	4910
3952	1827
-1413	2696
3255	-7318
2181	-764
2477	-4970
3383	-4016
-6198	14464
3827	-1232
4283	2366
-832	-1479
-5700	-3047
2709	1200
3180	-7048
1588	158
2906	6445
4030	-672
-5229	10210
2213	-3100
-2767	-8295
4106	-10705
-7363	4765
3873	-5478
3178	411
2409	-30
3138	5582
3937	-8581
4149	-4174
4259	-6397
3164	-4781
280	-4020
-2467	2087
1405	-2716
3995	-13793
3960	-6866
4220	-1157
-3443	-1906
-2871	356
-10460	1837
-481	3969
4287	-7868
4152	-7151
4316	-9535
1092	-9126
2931	3231
316	5397
2289	2008
1616	1281
1695	-6189
4137	-930
-1006	-17671
3439	2580
-14455	13711
2285	-7568
0	7342
-5195	1551
1729	-2367
4191	-18053
-5694	5131
-16590	11405
3745	3280
-114	-14387
1600	-3747
1699	3222
1379	788
3747	-8137
1726	1633
3919	-5241
3317	5158
