7718	-3475
4978	-3475
3289	6534
2056	-6812
-11382	-13485
3063	3198
-1831	6534
-797	9871
-2662	-10148
-13142	9871
-7446	-10148
4249	3198
6621	-6812
-1961	23217
3567	16544
-1498	3198
1289	3198
11178	-3475
-3060	-13485
-551	-3475
-15975	3198
15953	-13485
-3154	16544
-4413	3198
-4343	19880
6068	-13485
-8434	-13485
4278	-3475
-20690	-3475
216	6534
1087	-139
-8559	3198
-16641	-10148
-2705	-10148
-305	-3475
-3895	9871
2772	-139
10467	-13485
-10924	-10148
-7428	-139
1656	-139
-6469	-3475
-10896	-6812
-835	9871
-1514	13207
2930	3198
3279	-6812
14600	13207
351	-10148
5515	-16821
-17320	13207
-5719	-3475
-1137	3198
11914	9871
-2638	-139
-10038	9871
-1833	6534
1925	-20158
-12358	6534
-9245	3198
-4564	-16821
1373	3198
5999	-6812
11808	-6812
-13073	16544
-5908	-3475
4731	3198
5024	9871
8757	-10148
-8198	13207
6446	-6812
3207	-3475
-4535	-139
10442	-6812
2276	-3475
8679	-3475
6602	-6812
4506	-6812
4211	9871
14834	-139
13705	9871
-3109	-6812
-8200	-10148
-15304	6534
14815	-13485
10119	-6812
-6186	19880
-9440	3198
-23794	23217
16213	-139
2079	-139
-14305	-10148
15008	-3475
11722	-20158
10355	-23494
-10566	13207
-3608	-6812
6959	-10148
8320	-6812
-4502	-16821
-15925	26553
-8683	13207
12933	-139
9392	23217
-3917	-6812
-4450	-139
-12087	-16821
-2679	3198
4508	-6812
-23340	3198
7847	-3475
1554	-6812
305	-3475
-4340	3198
-3166	9871
-3101	6534
21293	-13485
-11916	6534
-9881	-3475
4072	9871
-1501	29889
-8781	6534
-3604	3198
-14548	-13485
11495	-13485
7580	-13485
9947	6534
170	-3475
-1401	-3475
9546	-139
13406	-10148
12190	-3475
-1046	9871
-8772	3198
9576	-6812
3917	-3475
3529	6534
555	3198
-14469	16544
-10167	19880
-5983	19880
-2442	-139
4639	-139
-9039	-3475
10246	19880
-568	-3475
8588	-6812
-5380	-3475
-13688	-139
-3975	-16821
31	-139
8211	3198
-12600	19880
-9152	6534
-7336	3198
-1555	-139
6028	-16821
3199	-10148
4701	3198
11796	-6812
1086	6534
7472	-139
662	-10148
-6337	23217
6185	-139
-7909	19880
-16254	19880
7182	-6812
-2414	6534
12510	6534
5982	23217
12085	-10148
11665	9871
-3960	-139
6659	-6812
8069	-6812
-22579	-3475
7836	-16821
6378	-6812
-6051	19880
15479	-3475
-7804	-3475
6227	-10148
5512	-10148
10723	-13485
-795	16544
3254	-3475
13281	-6812
-9292	16544
10610	-13485
-16600	3198
-4081	6534
-1023	13207
-4082	-13485
494	-3475
14069	-10148
15211	-10148
20379	-20158
143	-139
-1135	-139
4245	-6812
5488	-10148
-1726	9871
10462	-139
-1707	-10148
5481	9871
-11099	9871
14827	-3475
2527	-10148
-2260	-6812
8103	-16821
-4636	13207
-6568	6534
-1867	3198
-16835	16544
13723	-13485
1875	9871
-8545	-3475
6112	-13485
4726	-13485
-1866	-139
-16214	-10148
-10294	3198
1390	-10148
-1047	-139
22058	-3475
15831	-3475
-5702	-6812
-11529	16544
5594	-6812
14023	-20158
7978	-6812
-15278	19880
-4516	-139
4206	3198
2768	23217
-2351	-6812
-578	3198
