-11063	-1171
-3483	-1171
9254	-1171
42504	-1171
-4965	-1171
-10922	-1171
65	-1171
-7547	-1171
3946	-1171
-4351	-1171
-2247	-1171
4144	-1171
-422	106896
-5680	-1171
-5081	-1014
6407	-1171
5947	-1171
-7483	-1171
7320	117191
-13048	-1171
2604	-1171
-1287	-1171
7288	-1171
-10271	-1171
-2557	-1171
-9520	-1171
11137	-1171
-2762	-1171
612	-1171
-8151	-1171
271	-1171
-6010	-1171
2299	-1171
-8443	-1171
-3710	-1171
14224	-1171
13846	-1171
-5614	-1171
1840	-1171
-8941	-1171
3217	-1122
9515	-1171
5350	-1171
-2260	-1171
870	-1171
-9172	-1171
-4256	-1171
3561	-1171
-1107	-1171
-444	-1171
12902	-1171
1628	-1171
-12979	-1171
-3977	-1171
5932	-1171
-7173	-1171
-8245	-1171
-6780	-1171
-13227	779
-7795	-1171
877	-1171
-6150	-1171
3550	-1171
10255	-1171
10199	-1171
22492	-1171
-1743	-1171
26237	-1160
3969	-1171
-6601	-1171
-3686	3348
7296	-1171
-9527	-1171
-7350	-1171
18741	-1171
76667	-1170
-1232	-1171
-13177	-1171
9087	-1171
11645	-1171
-10894	-1170
4940	-1171
-5238	-1171
7320	-1171
10695	-519
11493	-1171
-4139	-1171
-8147	-1171
-7297	-1171
2290	-1171
-8575	-1171
11400	-1171
-10199	-1171
-12818	-1171
-5596	-1171
-10902	-1171
10838	-1171
3041	-1171
-3988	-1171
-1088	-1171
12531	-1171
3215	-1171
1333	-1171
-4473	-1171
-6751	-1171
-12531	-1171
-8151	-1171
7089	-1171
4829	-1151
-12309	-1171
-72	-1171
6813	-1171
2075	-1171
-10957	5804
-8352	-1171
244	-1171
8789	-1171
-5381	-1171
-8462	-1171
7203	388
192	-1171
-762	-1171
6343	112265
-4551	-1171
-4667	-1171
-3292	-1171
11061	-1171
-7376	-1171
673	-1171
-6649	-1171
-7236	-1171
3673	-1171
16858	-1171
-6411	-1171
-5262	-1171
-4947	-1171
938	-1171
-7757	-1171
-8319	-1171
-10847	-1171
-2070	-1171
-7932	-1171
-10472	-1171
-128	-1171
21627	-1171
3441	1394
-1701	-1171
-7700	-1169
2285	-1171
-15060	-1171
2302	-1171
-7312	-1171
-8536	-1171
3912	-1171
-3265	-1171
-2528	-1171
6223	-449
-11809	-1171
-4442	-1171
-8530	-1171
-582	-1171
-4262	-1171
2198	-1171
5028	-1171
-6495	-1171
5082	-1171
11065	-1171
1704	-1171
-1562	-1171
-8083	-1171
4343	-1171
306	-1171
-1910	-1171
1955	-1171
3886	-1171
3353	-1171
6800	-1171
-7492	-1171
20572	-1171
13495	-1171
2233	-1171
2052	-1171
-4722	-1171
-8486	1056
-6398	-1171
7998	-1171
-3345	-1171
-2661	-1171
-7981	-1171
-1906	-1171
-54	-1171
6588	-1171
-3192	-1170
-5716	-1171
-8068	-1171
145	-1171
5402	-1171
2459	-1171
-1433	-1171
-2624	-1171
-1339	-1171
-4831	-1171
-5649	-1171
-5375	-1171
7331	-1171
-526	-1171
-8332	-1171
338	-1171
7637	-1171
-9874	-1171
-6918	-1171
-2674	-1171
5121	-1171
1614	-1171
749	-1171
-7205	-1171
7473	-1171
17363	-1171
-8341	-1171
-1299	-1170
16232	-1171
3472	-1171
-1950	-1171
-313	-1171
-10677	-1171
8675	-1171
-8773	-1171
-11441	-1171
-8808	-1171
-10907	-1171
-487	-1171
-10346	-1171
3835	-1171
-1499	-1171
3827	-1171
-5115	-1171
-11073	-1171
560	-1171
-2413	-1171
-4467	-1171
-9124	-1171
2151	-1171
-4872	-1171
-14411	-1171
-7645	-1171
-3236	-1171
-5329	-1171
-4048	-1171
-986	-1171
2886	-1171
-8159	-1171
-11474	-1171
-12346	-1169
-6578	-1171
-9845	-1171
3341	-279
-6026	-1171
1270	-1171
-1307	-1171
-3934	-1169
-13571	-1171
-1859	-1171
1097	-1170
2552	-1171
-14107	-1171
-105	-1171
-15046	-1171
-10267	-1171
171	-1171
3481	-1171
-9521	-1171
4889	-1171
20678	-892
-5613	-1171
-2426	-1171
-7227	-1171
-4142	-1171
996	-1171
-10067	-1171
-8554	-880
2115	-1171
789	-1171
-10565	-1171
-8692	-1171
-13058	-1171
-11355	-1171
-9221	-1171
-3886	-1152
3832	-1171
-149	-1171
9743	-1171
-5206	-1171
18906	-1171
-13533	-1171
8806	-1171
7723	-1171
11984	-1171
-5272	-1171
6802	-1171
10632	-1171
4585	-1171
-3999	-1171
-9320	-1171
-1904	-1171
-6428	-1171
-7755	-1171
24672	-1171
23265	-1171
925	-1171
-11517	-1171
-526	-711
-5013	-1171
-7147	-1171
-1863	-1171
4032	2141
6217	-1171
-7969	-1171
-7748	-1171
8095	-1171
16240	-1165
4964	-1171
-15123	-1171
9366	-1171
-2066	-1169
-815	-1171
-2967	-1171
-10907	-1171
26755	-1171
-7300	-1122
6597	-1171
-13391	-1171
-5079	-1171
31646	-1171
-8431	-999
4272	-1171
4615	-1171
1416	-1171
1498	-1171
-12233	-1171
6954	-729
-7044	-1171
-7237	-1171
16540	-1171
-7919	-1171
-1736	-1171
-2505	-1171
-3082	-1171
-1320	-1171
2853	-1171
-10559	-1171
6698	-1171
-6081	-1171
-6467	-1171
15341	-1170
4357	-1171
5832	-1171
10482	-1171
22238	-1171
9660	-1171
5857	-1171
-6275	-1171
29612	-1171
-6588	-1171
14836	-1171
2233	-1171
-4462	-1171
3196	-1171
-1223	-1170
9280	-1171
-8020	-1171
17648	-1171
-7125	-1156
-3199	-1171
1839	-1171
-5037	-1171
-5113	-1171
4459	-1171
6241	-1171
-5118	-1171
-3743	-1171
-9671	-1171
-4061	-1171
