-10308	-7153
-5551	-1356
-6374	-22914
-3462	-2531
6783	898
8219	11204
5090	-4810
15387	5726
34468	22977
-2958	-1433
37488	15950
2985	-16195
16060	12688
1813	4118
-3811	6675
21235	5568
-13754	-23394
-12107	3553
-7984	-9050
-10593	8107
15531	14231
-4597	9694
-11330	-6147
10791	7542
-3403	-9748
2642	3940
9311	2972
5665	-4200
-7662	6910
-9113	-926
-8884	-16637
-7607	8868
-2438	7881
2913	9376
10398	9462
9184	8658
-4410	-12420
14512	5382
3374	12246
-9209	-14583
1098	-6302
628	-3586
3450	4429
9337	-1288
-1483	-11294
-11469	-7050
642	2989
12757	16322
-9496	-10189
-13299	-5300
-10020	3600
10715	12555
-416	5824
8828	-8594
-2197	-2549
-2548	5689
17914	16050
-7922	-2848
-8118	9091
29208	14262
-4649	-8891
-605	8224
-3518	10009
5782	5141
-7319	-4419
5455	-2779
2035	6282
9206	5331
-4619	-10735
-3968	6094
-6276	169
-2713	-9707
-833	-1343
-7221	-3692
7369	-2479
2554	5735
-8570	-26423
-4954	-13016
-11242	-4923
-6547	917
1261	-12714
38977	15102
-12491	6169
1166	2805
-2893	-21464
-10290	2163
-11190	6724
-5797	-12166
-3530	2946
1188	10057
9397	12543
11942	1008
-14995	-12923
30297	14784
9658	-1477
898	-2673
-7281	4398
-4691	-5605
-2513	-4605
-13340	5091
-879	9297
5290	-4464
7250	-1424
-9818	4573
-2181	11543
-1226	8226
-2466	11385
-7109	2689
-6009	2587
3486	3110
4233	6465
-2937	9560
5679	-1145
-2569	-7372
9976	13359
-12907	-5746
-7762	-14014
-4590	-13607
7939	5153
3890	-4183
3722	-6330
-743	-3737
36007	24199
914	1178
6893	1871
6471	-3521
-4819	10241
-10332	-27774
14342	15437
-100	-16884
960	-4717
-10201	6497
652	12229
7034	-217
-3348	2128
6297	9434
-2534	10708
-14658	-4322
-14973	-5226
-39	739
14915	16944
-7693	-10800
-5560	6215
-7136	7757
2001	-237
-2029	6337
-8801	-20780
-5744	-1889
-1310	-1939
-63	4836
-14926	5562
-3262	10206
-3157	-1949
1429	-19893
29976	16597
21533	-654
8043	1359
-8280	-5980
982	-5985
31540	10903
25799	15830
-1213	10728
-7582	1637
3225	1820
-3957	5628
17509	14294
-16261	5143
-1139	-17521
1060	9064
