2	3605
2	3604
2	3605
2	3605
2	3604
2	3604
2	3604
2	3593
2	3587
2	3604
2	3604
2	3604
2	3604
2	3605
2	3593
2	3604
2	3567
2	-33463
1	3284
2	3604
2	3605
2	3604
1	3579
2	3605
1	3604
1	3604
2	3605
2	-536
1	-34486
2	3605
2	3605
2	-30946
2	3605
2	3604
2	-34399
2	3604
1	3571
2	3605
2	256
2	3582
2	3605
2	3604
2	3603
2	3604
2	3605
2	3605
2	3604
2	3604
2	3604
1	3601
2	3604
2	3604
2	3605
2	3513
2	3605
1	-34480
2	3604
2	3605
2	3605
2	3603
2	3562
2	-32948
2	3604
2	3529
2	3604
2	-34349
2	3603
2	3605
2	3604
2	3156
2	-33060
2	-10720
2	3593
2	3604
2	3605
2	3605
2	3605
2	1502
2	3605
2	3576
2	3604
2	3507
2	3605
2	3604
2	3605
2	-33422
2	3605
2	3605
2	3604
2	3604
2	-20685
2	3605
2	-33003
1	2862
2	3604
2	3604
2	3605
2	3605
2	3605
2	3605
2	3584
2	3605
2	3604
2	3297
2	3602
2	-3468
2	3605
2	3604
2	3605
1	3595
2	3605
2	3335
1	-34486
2	3603
2	3605
2	3605
1	3598
2	3599
2	3605
2	3604
2	3604
2	3605
2	3605
2	3604
2	3605
2	3605
2	3604
2	1651
1	-34260
2	3604
2	3605
2	3605
1	3580
2	3601
1	3603
2	3605
2	3604
1	3598
1	-33695
2	3604
2	3388
2	3605
2	3467
2	-28062
2	3448
2	3605
2	3559
1	3510
1	3588
2	3605
2	3570
2	3604
2	3605
1	3570
1	3604
2	3605
2	3604
1	-14472
2	3605
1	3603
2	3603
2	3605
2	3521
2	3604
1	-7300
2	3605
2	3019
2	3604
2	3604
2	3602
2	3604
2	-5190
1	3602
2	3605
2	-1392
2	3605
2	-34305
2	3605
2	3357
2	3604
2	3593
2	-14625
3	3605
1	2702
1	3537
2	-32229
1	-11012
2	3603
2	-26507
2	3605
1	-34238
1	-34485
2	3604
1	3595
2	3605
2	-6004
2	3604
2	3605
2	3604
2	3605
1	3275
2	3605
2	3604
2	3604
2	3605
2	3008
2	-6812
2	3605
2	-33398
2	3603
2	-19199
2	3605
2	3605
2	3604
2	3604
2	3581
1	3604
1	2776
2	3605
2	3605
2	2546
2	3604
2	3599
1	-3795
2	3604
2	-33118
1	-34479
1	3601
2	1603
2	3605
2	3604
2	3605
2	3605
1	3594
1	-34486
2	3531
2	3604
1	1013
2	3408
2	3475
1	3599
2	3604
2	3602
2	3604
2	3602
2	3167
1	3604
2	-10135
2	-6226
2	3604
2	3605
2	3605
2	3605
2	3605
2	3605
2	3605
2	3605
2	3604
2	3601
1	3597
2	3346
2	3605
2	3605
1	3604
2	3604
2	3605
2	3588
2	3605
2	3604
2	-1783
2	3604
2	3605
2	-32995
1	-4336
2	3327
1	3565
2	3604
2	3605
2	3605
2	-30857
2	3605
2	3604
1	3515
2	3604
2	3604
2	3604
2	3604
2	3605
2	3605
2	3605
2	3605
2	3604
2	3592
2	3604
1	3491
2	3605
2	3605
2	3603
2	3604
1	3604
2	-13851
2	3604
2	3605
2	3605
2	3604
2	3604
2	3605
2	3604
1	3604
2	3605
2	3604
2	-20219
2	3605
2	-4316
2	3605
2	3604
1	3593
1	-34486
2	3544
2	2288
2	3574
2	3604
2	3605
2	3604
2	3605
2	3564
2	3605
2	3603
2	3605
2	2539
2	3605
1	3604
2	3605
2	-16847
2	3604
2	3604
2	3604
2	3605
2	3604
2	3605
2	3604
2	3604
2	3604
2	3604
1	3602
2	3605
2	3604
2	3605
2	3605
2	3604
1	2093
2	3605
1	3589
2	3604
2	3605
1	3604
1	-33464
2	3605
2	3604
2	3605
2	3605
2	3605
2	3605
2	3605
2	3605
2	3605
1	-34446
2	3605
1	2668
2	3605
2	3605
2	3604
2	3590
