5154	4
-2485	5
-8027	2
11329	7
5520	4
2033	5
-7132	6
-1138	5
-1301	5
-10695	2
-4667	5
3333	4
3774	4
-6792	6
-7897	1
-8840	1
-6789	6
-8518	1
-315	4
-3834	5
-5686	6
-2434	6
-9317	2
-6526	1
-799	4
19226	7
3630	4
-2271	5
-8799	1
-6198	6
-7086	1
7652	4
13932	7
-9478	1
-540	5
-1706	4
3064	4
-1190	5
-5873	6
-3613	5
-6437	6
10234	4
-3421	6
1105	4
-4476	6
6316	4
12697	7
-2185	5
-7278	6
-3725	5
-5373	6
2306	4
-1006	5
1199	5
-5585	6
27641	3
3594	5
-8179	1
11685	7
-8821	1
6854	7
4051	7
-8945	1
14536	7
13469	7
926	4
-5345	6
-565	5
5573	4
-9581	6
-1429	5
-1646	5
-7118	6
-2702	5
-6191	6
-8712	6
8902	4
2898	4
-6346	6
207	4
-7840	6
-1914	5
-2635	5
-11564	2
12715	7
-1623	5
-8272	1
9050	7
-6354	6
-3104	6
-11472	2
-1453	5
-6373	1
-7005	6
707	4
-10680	2
-8446	2
-937	4
-6724	6
7580	4
18804	7
1370	4
-7409	6
8087	4
1765	4
-3756	5
969	5
-6980	6
-6692	1
-912	6
5098	4
14800	7
9725	4
9222	4
-7136	6
-5292	6
6553	7
-2235	5
-3839	5
9747	4
-6029	6
-5579	5
4972	4
-7744	6
6130	4
1109	5
-434	6
-2124	6
2254	4
6617	4
-1104	5
-4236	5
-1618	5
17037	7
-6947	1
-1461	5
-6906	6
2457	5
-5381	1
-1415	4
-4522	6
-2097	6
-1971	6
7694	4
-2298	5
-6660	6
-5461	6
-9159	1
5251	4
146	5
-5024	6
-4418	6
-7377	1
-2295	6
18996	7
-6903	1
-3428	5
-8145	6
-7742	1
-8677	6
43	4
-6384	1
380	5
-7184	6
-385	5
3370	4
-7569	1
2191	5
-8196	6
-5610	6
-1672	5
5497	4
-9266	1
482	4
-20	4
9698	7
-5809	6
-1163	5
-2387	5
-8165	6
6893	4
-3150	5
13197	7
-8791	1
2490	4
