-5338	2184
-1193	7353
-3461	7870
-7828	1542
19075	-4445
-17352	-6793
16284	-2335
12842	-18480
-5182	4484
-6518	7870
10267	-3294
2680	-3179
-5528	20312
17009	-17656
-8689	-1160
-19129	25764
-7325	9330
-5959	5555
-1056	-16783
136	13839
7889	-623
1416	-2975
11705	-8817
13397	18577
-2669	25936
3774	-8936
-22333	5752
10561	-29803
-8959	4908
2650	-2457
5716	-16090
-5100	-5402
1619	-19900
-10148	11773
-20643	14493
14934	-3393
389	8308
-21575	-3896
-9858	12490
-610	21407
-7078	7404
-8341	-12400
-9931	7842
-906	5127
-22358	2804
-6313	-20818
2937	18972
22878	7064
5341	-313
-2123	-3085
-5957	-254
-1171	-13325
17405	-2590
9802	7519
-1173	-12831
3776	-13370
-3496	10592
11355	-213
3282	-4146
-11334	12728
-5775	5710
-9186	6082
-7166	-7929
3976	-3707
-14563	4237
-11016	3717
-5052	10609
-3457	3532
-2859	2312
-7187	-2438
-5123	18245
-4614	12284
-8800	-801
-27038	-1914
981	-5097
-4660	-8520
9864	8877
-1592	-7358
14310	-3303
1050	3067
-6999	11883
-3550	3079
1723	8100
-5297	-3955
-15433	-584
1026	-2210
3956	-3495
1270	107
-2379	400
-2945	-30032
14924	-16289
-1528	-6685
4487	95
-10794	-5316
-3970	3495
-7032	-3492
-2604	12036
-5256	460
15900	-7371
-7666	1774
-602	32019
-8897	2285
-17222	4787
6697	815
-604	2677
9854	3721
-963	-1243
-2585	1549
-13570	7046
-1313	46
1322	-13038
-1474	8689
3778	-5854
-8307	1817
-2069	10751
-13978	6364
-9920	-3437
-3279	-397
-4192	-3605
-10066	-5898
-11210	-4059
19411	-1122
-6364	-4035
14453	-3604
12178	6359
-9536	9090
4732	-15498
15716	1801
-5329	13104
16813	-15536
17362	-6956
-7159	-1950
-3977	6721
-8556	7863
-5230	-7737
-1038	-2796
8922	-17810
5998	-12116
12826	-4332
1836	-6862
-19068	-2269
-9838	20384
18337	-7472
22773	3872
-956	-3694
5571	9050
-16376	-4708
-2678	4077
-18680	-14302
14203	-11197
7951	918
19725	8983
24239	-33982
-13712	16770
-6446	182
8850	-4716
5	-27961
15361	-4132
-21065	16159
-5425	17
-6290	-3121
-18830	1222
-7148	8568
-7308	6653
-8336	12620
-3341	-844
7339	2869
-812	-1831
-1248	2660
1987	-251
-9675	2574
19462	-9607
-6599	-2087
-6257	15471
-10098	-16908
-14628	-3471
-4749	-1991
9653	3240
-14175	5043
1251	8151
-15540	-4215
-3821	-1118
-21088	10209
-682	-15798
-2196	-5071
7599	25142
-7762	609
21126	-10782
2091	-14342
28288	-2140
2845	-3465
-8904	-12509
180	-9702
1968	-5027
3830	517
-17133	21130
-7977	2002
-182	-1269
-1656	10980
3048	-16996
-14958	-9783
3918	-5711
1352	-3936
-2405	12764
-1622	-11845
14384	-1679
-3253	8562
5195	-14018
4539	-894
13842	-6211
-2253	-948
-8778	12453
-1250	5001
-1123	-4937
-11380	594
-8276	15382
-11239	5965
-2355	-9777
5240	11684
4338	-1442
-5126	2854
13300	-16008
20278	3392
2745	6665
-5585	4401
-15113	-4494
-15568	12705
1553	-9578
-3577	146
-10492	3886
-1562	6995
-1994	2849
-16643	23292
10904	-5604
-10229	12748
-11600	6107
-4711	4149
-3634	-27969
12481	8934
15332	-23430
-1210	-12269
-6096	35781
-3556	-1687
17838	-7102
-997	207
-339	-2368
-2091	-8926
-5797	12478
-3331	-7676
-2	-1996
-10919	-24218
-4410	10949
-12897	13503
-12076	5170
-437	16502
-1111	-6671
-5744	-9305
-12963	1778
2611	-4752
26	12145
7487	-6498
-13422	12032
-4548	-2318
-16639	25896
-16801	9991
-12052	-16002
-11688	-5678
-3006	-5221
-1226	-10559
21019	-2620
2032	14719
-17611	10232
9345	4411
-4530	10027
21399	471
-6194	-272
-7381	6430
13083	-31073
7671	-4872
-8238	7419
21962	-2634
-5532	3685
21139	-5689
5589	-3469
-13887	8238
12565	-10351
15143	-9669
-1803	3578
-6047	-14539
-6344	-260
-10158	11125
-469	3754
-15797	-3251
-14215	8033
-8496	5416
1846	6785
-24737	-308
21371	-1067
-17102	7903
-4587	2605
-10197	-3121
-628	-6915
-17358	-7599
5124	1383
-2222	-15296
-6313	8836
113	-7455
-10402	505
1308	-1942
4651	1927
-2947	6789
-6269	11145
-3070	-2887
16036	2211
-8553	5079
10800	-10790
13389	-10089
-4649	-3531
-4553	4091
2	2920
-1263	-9240
-2715	964
-14952	9818
-5528	16081
-1662	4332
7880	-1920
6048	-3057
-8816	1232
-5375	-2035
-7464	-10860
21262	-14106
-4215	4153
-13586	-14789
-6911	1486
-6457	22192
7382	-33822
-8001	3109
-2564	6325
-5813	7453
-965	-4731
2625	-305
-3568	1276
-3534	-811
-5524	14770
21198	-16606
5187	11518
-207	-17261
1945	-1267
-7732	-5716
-3224	5178
22595	-13143
7919	-3175
18884	-5407
-2223	-11504
6772	-2866
14578	-3650
-17258	3506
-11420	-22533
2269	9012
-1772	-2076
22104	-8870
-1758	-6283
2718	-2701
-6125	-1339
-14455	-5047
1092	810
-4276	7801
18800	-15849
-4586	9651
-5894	5235
-2623	2913
-2215	4700
-6990	427
-5750	5081
-3421	3377
-13174	10027
17805	-4866
1302	5168
-18656	10048
-1404	-3972
258	5913
-18005	-7817
-780	10926
5261	1308
-568	8017
-2140	-12438
5745	3974
4071	4442
-440	4639
5076	1595
-6044	6385
21320	4073
-25749	16495
-2335	18199
-16531	51
-17305	29593
12677	-4460
-3866	8757
18349	-7201
-7533	9222
11737	2780
-4831	-16002
8330	-2507
18866	-5147
11473	13849
356	-11384
-8821	9339
-3619	-22811
16939	-10150
-9501	5726
-5464	5339
1498	-10786
-13027	6638
3372	12184
-8399	7686
-7514	14381
-12359	-27575
-1801	-4391
21296	13822
1587	-7659
-3892	-7260
-4417	-580
2664	18194
17193	1893
-347	2141
-11936	24083
-3367	1130
-9634	3529
-10443	-5995
-7593	-88
-10187	-10228
-7321	3996
15930	-6798
-11606	-369
-8503	-7598
11778	8373
-4752	-3523
-823	704
6991	-3386
-10996	1348
5715	9526
-6410	574
14407	93
12420	-9690
11899	-3309
16209	4664
-15276	6911
13909	-3309
-11209	-16012
22348	-11536
3738	-16583
15578	-652
11120	-12329
-2374	11982
-11762	21347
11326	1431
6202	-564
-1811	-3201
3953	20259
-7206	-11128
-2969	-2050
-13384	-6838
-4002	-6461
13923	-2200
-23340	22585
13317	978
-5711	13289
10830	370
-3689	-5968
18270	-2984
8315	-14531
-8681	4138
16169	-12244
-11339	13809
23533	7531
-5807	8660
-10825	1356
-11440	4775
763	-8168
1457	-5438
4958	3594
-19596	3352
8647	-10011
11238	-2004
593	1481
-4436	935
7190	-12427
-7110	-12610
27841	-599
-4558	723
-2016	-9344
-8895	1128
718	6887
16562	-4640
-14988	7965
1994	5731
-5674	20
-1655	19198
25598	-12320
-808	2239
10800	6292
16107	-7792
