2	-6088
8	-2150
8	7697
7	3758
7	5728
2	-4119
1	1789
8	-19874
2	-4119
1	-2150
3	-10027
2	7697
2	-21844
2	-2150
8	-11997
3	-10027
1	-6088
2	-2150
2	-2150
2	13605
1	-2150
8	-8058
3	1789
1	13605
2	-2150
1	-21844
1	11636
2	15575
2	-180
2	13605
1	15575
2	-21844
7	1789
1	9667
2	-2150
1	-2150
7	-2150
2	9667
2	-2150
2	-2150
2	1789
2	15575
8	-10027
2	-4119
2	-21844
2	-180
2	-2150
2	-8058
7	11636
8	15575
2	-11997
1	-2150
8	-10027
1	-21844
2	13605
2	-2150
8	-11997
2	-6088
1	-2150
1	9667
2	-180
8	-11997
2	-11997
2	-2150
2	7697
1	3758
1	3758
2	11636
8	-2150
8	-180
2	-2150
2	-21844
8	-180
8	-2150
2	-21844
8	11636
2	9667
2	-8058
1	-4119
2	-180
1	-2150
7	11636
8	5728
2	5728
2	11636
2	5728
8	-2150
8	11636
2	-4119
8	-17905
7	-2150
8	-2150
2	5728
8	-17905
1	13605
2	-180
8	-180
2	-2150
8	-19874
2	-2150
8	5728
1	-2150
8	-15935
8	7697
1	-2150
8	13605
1	-2150
2	5728
8	-2150
7	1789
8	13605
4	7697
2	9667
2	1789
8	-21844
1	5728
8	7697
2	-2150
8	15575
2	11636
2	-2150
8	13605
8	-4119
7	3758
1	-180
2	-2150
2	-2150
2	3758
8	11636
1	-13966
8	13605
8	13605
1	11636
8	-13966
1	-180
8	11636
2	5728
2	-10027
8	-10027
7	-180
8	15575
10	-2150
2	-2150
8	9667
1	11636
2	13605
2	15575
1	15575
2	3758
2	13605
1	-2150
7	5728
8	13605
8	13605
8	-4119
1	-21844
8	-180
2	-2150
2	13605
2	-21844
6	-2150
8	5728
2	-2150
8	-2150
7	-2150
8	1789
4	-17905
8	11636
8	-8058
2	1789
3	-180
1	-2150
9	13605
4	-2150
2	-6088
1	13605
2	-2150
2	3758
2	11636
1	-2150
8	7697
2	-2150
2	3758
2	5728
2	5728
2	3758
2	-2150
4	-2150
2	9667
2	-6088
1	1789
8	-19874
2	-2150
8	-2150
1	-2150
8	-180
10	11636
8	-2150
2	-10027
2	15575
1	-180
1	-11997
2	11636
7	9667
2	15575
8	-2150
2	-10027
8	-17905
8	-19874
2	-180
7	-180
8	13605
2	7697
8	9667
8	9667
8	-21844
8	-2150
8	11636
8	-2150
7	-15935
8	-2150
4	-2150
8	13605
2	13605
7	-8058
2	15575
2	-21844
7	1789
1	-6088
2	-21844
8	9667
7	13605
2	-4119
8	-2150
2	-2150
2	-180
8	-2150
2	-180
1	9667
4	15575
3	1789
8	13605
2	13605
1	11636
1	-180
1	7697
2	-2150
2	-2150
8	-2150
2	7697
1	-2150
2	-2150
1	-180
2	15575
1	-2150
1	13605
8	1789
2	13605
7	-6088
1	1789
1	7697
8	7697
8	3758
8	9667
1	-4119
8	-2150
1	-21844
2	13605
3	3758
7	-11997
2	13605
2	13605
2	1789
2	-6088
8	7697
1	-21844
4	9667
2	-2150
1	-10027
2	9667
8	-2150
8	3758
3	-180
8	-2150
1	-10027
2	-2150
8	-2150
1	-10027
2	7697
8	-11997
3	-2150
8	15575
8	-21844
2	-180
5	11636
7	13605
8	9667
8	5728
8	-10027
1	-2150
2	11636
2	-17905
1	1789
8	9667
2	11636
1	-21844
7	-180
8	-13966
2	3758
2	-11997
3	-11997
1	15575
8	11636
2	1789
2	-2150
4	3758
4	11636
8	-4119
1	13605
2	-180
2	-2150
2	-180
7	-2150
8	-180
8	-10027
7	7697
7	7697
8	-2150
8	3758
1	-180
1	-2150
8	-180
7	7697
1	3758
8	-2150
2	3758
8	9667
6	-11997
8	-4119
7	-15935
1	-8058
2	-2150
1	-180
1	3758
1	-2150
2	13605
1	-180
7	1789
1	-21844
2	-2150
1	15575
