3226	980
12885	-3379
1168	5394
7526	814
10719	675
5846	6934
10932	393
7705	2151
3208	10692
10230	1090
-3284	-5581
-54119	66965
6217	9453
-7868	-5874
-13187	-7392
5365	5926
-3961	-3427
7397	724
2860	3115
5518	650
392	-24
2534	6683
1390	3496
-17329	-18057
-13784	-16313
10781	4618
6943	8774
-10496	-11548
-14822	-12897
1463	1046
-3756	3099
4736	4296
-2629	6004
5217	12074
4034	10557
12137	-2122
1905	649
5376	2812
6865	7473
-33212	25151
-10284	-5813
-6945	-9224
-5451	-9108
8675	3526
2464	3384
9427	2953
7826	14600
-7745	-8799
-423	-147
6129	10092
-13902	-18571
5029	4619
11499	-2391
8737	1496
4708	21
-8244	-14838
387	2156
-3527	-4816
1866	2347
11665	-2105
1202	9364
9151	327
1804	4910
-4097	-8504
7490	1817
12100	-1256
-1325	-600
4776	6493
-1319	-2564
-4813	-6789
-20482	-18724
3068	4288
11636	-3811
2907	4065
5668	2772
-12369	-18006
7749	4824
5580	4826
12218	641
6820	6980
7567	3668
2403	7910
3633	8866
9535	11048
1748	6184
8777	4400
1569	12824
2332	5065
-6519	-3612
9174	8353
10118	-577
-9017	-13623
10740	624
6991	1620
3095	11749
-5063	760
-1125	-5504
-3997	-3527
-19294	-14231
2539	14611
8496	1548
2589	7084
4065	1853
-12660	-12343
3607	4088
13753	-5211
4437	7615
351	-559
7900	-1477
9038	2726
-8305	-14527
-470	1169
-9533	-12039
2203	1536
10215	334
-7018	-8367
-415	-2290
4477	12962
-552	4069
-10656	-18996
13482	-779
608	3132
7262	2169
3364	6243
-7752	-12831
6117	2490
-8421	-10974
-10471	-14352
2198	3983
8455	1020
15764	-14155
3342	2538
-10837	-11734
7597	2597
-43589	62867
1877	4122
661	-486
-18415	-12372
-5071	2613
5368	2186
-6750	-13881
-1157	2906
-214	-1122
3004	1675
10450	565
1956	7049
-1667	6910
-7388	-11209
-7864	-8757
-181	-2938
2219	-1245
700	7838
4067	4012
-4574	-5056
11334	4497
11429	-2639
1166	1726
-5227	-484
9000	2640
-11356	-18659
12589	-5582
-10988	-16206
5970	1029
8725	3637
6310	2779
2846	5788
-12402	-19099
7328	2036
-7358	-12459
2335	9236
-10107	-13231
-8785	-13927
9291	13132
9039	5596
3857	7306
-18734	-13281
2377	3977
9413	-1144
1910	803
6201	8132
674	13477
-1109	-2855
-23439	-14256
10	3059
-4402	-6328
5068	3505
4164	2403
7394	345
7587	4324
1007	-2343
8590	1724
2904	-2578
-10177	-15119
7911	2081
6585	11106
13736	124
3515	4319
-3689	-5884
-2686	-4629
-1084	3891
4604	5661
-22063	-17850
-4607	-4403
-10966	-12876
2121	7196
4297	4680
-1581	3177
7583	4136
4554	3121
-3137	-1361
-53	3040
6951	1923
-36380	36747
-4343	-4659
-4461	-6003
-7129	-9145
-992	322
-4204	-6550
7350	11427
5566	2788
4175	5427
-1723	-3879
-13361	-21969
8699	11982
-1899	-2541
-5697	1635
2604	7612
-2919	1825
-8699	-14997
4100	1392
5987	3605
-1800	-350
2765	1473
-7068	-12509
-6005	-5922
-3370	-3156
3985	3339
7370	4066
1894	2636
893	257
1690	4977
9981	1984
-2843	6825
-7538	-13801
6535	14883
2824	3288
-580	-4871
3534	618
3736	1538
5215	4260
4281	7027
1598	1384
3220	6504
3379	4105
15924	-9925
10438	403
16159	-8295
-12243	-15837
5509	11047
1533	928
11107	-289
1620	217
-7919	-11625
-142	-872
-5381	-8264
-791	-3526
-18766	-20684
-2416	-3791
5491	8916
6169	3236
-34310	23913
-15152	-21113
13369	-4080
2051	2893
-21172	-7121
4543	2955
-3852	-3528
-6660	-8996
8132	2191
-5368	137
4143	2052
5347	3710
5970	3673
-4269	-3599
13185	3245
10723	2818
-34962	26989
-332	-1446
5580	12747
-10756	-16291
1557	7192
6823	-11
2942	11464
7935	7890
5890	2283
-32330	26787
1646	107
2999	479
6522	1332
-687	-3672
-5977	-10209
9423	-1255
-21678	-21486
2905	3695
-6	-2723
-9042	-2428
10004	2960
6834	3236
-8223	-14745
-11303	-19100
2936	3840
-12419	-15094
4952	4069
2015	1397
7347	5738
-6090	-11205
8010	4145
-446	5056
-1887	-1790
-5664	-8858
4234	1145
6358	12169
-2922	-1876
1819	16445
-728	-1569
-10207	-17691
-19895	-13705
11980	1357
11430	3134
1723	3408
-10132	-14011
3487	3764
5813	4110
-2925	-4627
-4796	-4711
3373	-829
-50512	76250
-11523	-17619
-8622	-12260
5233	7803
7351	5905
4499	7399
10682	-426
10441	8147
-10884	-12185
7409	191
9146	17399
5333	3853
7755	17638
-9505	-15738
-4790	5511
4136	3811
8413	5256
1066	220
-6232	-7589
-6499	-7904
1896	9154
5107	5852
10070	4776
-6051	-9464
127	-735
-2377	-2858
11704	5951
-2309	5250
1573	2372
8112	2674
10957	580
-5827	-7987
5011	3260
4492	11153
13554	-5957
6925	7178
5934	5296
12043	-2549
5471	2282
7745	9760
-6186	-9039
441	2455
-37126	35805
-2491	-4428
1531	-1240
5588	8288
14170	-6845
-24125	-15413
6250	6094
-2306	455
-8175	-14784
5386	12781
11458	7623
2830	8418
-1237	-2887
2384	9249
-1580	951
-2824	5289
-3662	-6294
-5084	-6974
5280	8816
9431	2936
4808	3435
-6662	-11414
-2864	-3311
10175	3532
4907	2373
6999	6396
7630	1025
8981	1878
-316	2580
9479	-1962
1501	14197
13441	-4114
-5455	-11168
2480	4332
-9933	-1899
7178	-673
-7715	334
138	-882
-11682	-19891
-7629	-11819
15455	-10331
-10251	-15754
5159	873
5959	1857
14401	617
3786	6646
7440	3843
7175	3145
5107	13014
6195	3572
1560	13871
-4878	-6925
-5925	-9647
-16809	-23593
3039	2254
5321	556
-3448	-6545
-2500	-3632
2238	-197
-5150	-449
-6856	-4599
6882	1915
9224	2054
15482	-8187
-9339	-15052
7597	9426
2286	7178
7013	7076
15050	-134
5670	4308
8796	262
-1359	6311
7148	4026
4554	1661
3564	5947
-4476	-8223
-34449	30221
5632	3768
5755	6364
6400	15091
-7850	-14887
-7063	-11301
-3890	-1839
-24007	-14408
5158	1785
-1416	-72
7183	11823
7053	2648
9361	3975
1251	2640
-10041	-8577
-4573	-4586
-5533	-2486
6517	2847
9171	208
-667	-1342
3083	-39
7089	-330
5487	5975
