-6518	-9407
-1384	1730
22310	-7181
-7867	5369
5748	-8025
5172	-6076
-5414	402
2234	-11123
4401	-11102
-5155	1163
11315	-8909
-5224	-13542
6595	8783
4985	4426
5601	-11295
587	557
-14023	-5997
-2134	-11065
17119	-11415
-5117	5987
341	7373
15717	36261
20925	-64
-12936	-13158
-15362	2975
-1446	6969
14884	19915
-13858	-8403
8607	4966
4689	7724
7392	-11489
8195	9274
-3234	-11355
8769	11892
5968	2663
-4025	-7872
15227	14504
1028	9195
11828	-7943
-13222	-9626
-7413	10124
-7368	-251
5418	-3831
-2901	-10956
15139	21760
6860	-5071
-8463	-10251
-5581	10260
12006	-9453
-668	2200
-6817	8889
13974	8496
6485	10223
-3572	5124
3849	-935
3387	8832
-560	-9377
-6240	-3847
6137	10111
-4836	-773
621	8695
12164	18878
-18774	9863
2530	6466
11506	-11319
-5839	-712
-578	10258
3369	-10587
-7349	10300
-3350	1851
-22825	4011
4467	8226
-18601	-7467
689	-5901
-8862	10212
2147	-6175
1112	-11257
13158	-11491
3979	-5445
4668	6244
7268	53
505	-2260
-13192	-12071
-6272	8581
8515	7824
4392	-2102
13695	-7572
-958	-8734
1774	10790
6154	-11415
13861	7495
-9980	973
3099	4989
-10015	9983
-5926	4990
4916	9290
-25328	-3166
-6078	4277
872	-9652
-1686	-13111
12045	22548
5376	4460
6728	-11234
7795	4629
5150	9243
5174	-10466
3503	-3315
7068	5191
7621	-5451
-3152	8787
-8517	1198
-16486	9351
872	-3848
-11523	148
6214	673
-15702	10016
-8050	-10672
16043	-2273
10418	-10461
-6529	-8483
-1389	10226
6639	-399
8903	-1005
1904	3869
342	-2090
-12794	-4791
16309	10649
7050	7887
757	-5942
4234	-6323
540	6887
-10089	-70
-10140	9974
-4527	8999
12228	-10537
18720	-10512
-134	-5026
12617	-10473
11505	-10193
-6314	-11133
2038	10775
4499	28778
-10580	26586
15708	13233
773	-13478
-1663	7127
-2145	-7225
6708	-11002
-15213	8380
6228	-10074
-260	5892
-10266	216
5957	3840
-470	10115
-1752	-3609
-2108	-8783
5097	585
-7329	2299
-1288	-8898
7070	4938
-7008	-12389
-10213	7791
5039	-8330
-10761	9391
3801	-6518
4652	-10058
-25737	-6468
243	4300
-1388	9308
-9606	-2862
-2310	3858
3789	-4577
9355	8307
-10228	9415
488	-10003
-1527	10176
-6196	-5325
-58	3099
6376	805
2068	10302
12159	20775
476	10304
9369	-1890
-16783	-13542
4224	4666
-12965	10287
-10442	6754
8247	9153
4598	-10774
2734	-11492
1792	2575
3722	5011
-8717	-4685
8501	-11448
-1583	-3735
3282	8455
7864	-11463
-5232	-11176
9434	2569
-20382	-1568
-8207	8975
-3549	8260
-4488	-8940
-11719	3941
1277	-10794
5593	1061
7615	-11542
-10048	-13305
-8118	2583
4597	-9115
-10915	5786
-1966	-13405
-2797	-4370
-1088	-7214
-5134	-9968
581	-4368
-16053	-2384
-9963	-7293
-4966	5441
-636	3708
17502	-5495
2937	5844
12287	-12230
12044	-10961
11416	9968
13317	-11037
2681	9811
-3881	-9737
11010	-11490
-14504	-12219
12804	10094
-10754	-9334
11090	7254
-6400	-680
12580	3485
-18693	2571
-9285	-10153
-32696	2758
4850	10284
3226	9879
-7853	1833
-9059	-5475
10969	-7294
-62185	-45756
11061	2503
-2383	7547
12764	10042
8316	-11431
11320	-10842
-10817	8435
-3313	528
-4434	10276
4588	9896
-7492	9660
-10079	9011
-10515	-3609
4705	-13477
6392	-2511
3546	-647
8758	10138
-4424	-934
3855	-7115
3293	-643
-13961	-12621
-17408	-10738
2547	9782
-4879	4276
-12249	8519
-5508	-2137
-34063	3991
4911	-9968
-1354	487
-4257	-2471
-1854	8896
372	-11383
8519	-7303
4452	-1726
-2103	4473
5893	-10510
7609	2489
7092	622
-12539	522
3283	10240
-1859	-3359
-6480	-370
3838	7859
2256	10104
-5705	-3607
-12256	7817
-9024	-9436
-2864	-2144
17460	-10876
5780	-10450
8836	-13200
3090	-8216
1430	-3915
-2891	8018
10860	9952
1619	10293
11233	-10040
-2871	-681
-8013	3132
3513	-7915
10645	-11506
10326	41246
12704	10304
-7286	7400
-19793	-7358
3932	5324
17671	-4445
-1078	9348
-4486	1499
-3777	-11543
-379	809
-13675	-1772
3337	-10978
11753	-3867
-12189	-1649
5970	21659
12613	5517
-3468	-6569
-8402	-3992
-1766	3592
9876	-10160
8245	-6758
-2017	9852
-9732	-13239
20750	4475
8128	6551
1317	-1328
-6619	10133
-1623	8744
5208	-614
13434	-6103
-7132	8707
-2423	3218
11473	-11537
-2309	-9711
-4221	7446
-13639	10197
484	9290
4107	-4815
1283	8890
1209	38499
794	9115
602	10296
630	3074
-1518	-9004
-553	10302
-615	9967
1542	2519
13255	-178
-8215	-963
9565	-2268
-11480	4115
12780	6319
11933	-5219
4954	9649
1264	-11543
6425	9661
-8392	-7901
-15426	7140
18353	-7924
-3561	-11513
3338	3630
-3877	-9511
2977	454
7834	-11383
14805	-712
-10805	-6416
-2989	10023
3823	8587
3074	-10734
15091	-10812
13749	19330
-6912	8433
7646	-110
7663	6618
4082	-5188
-10256	9517
-8067	3042
-4183	-10332
287	-3123
-2323	-9139
3706	-8766
444	-4450
6470	9431
12943	100
-2693	-10626
-6497	-11436
-1588	2567
-2158	-118
7738	-10764
9475	10302
-3541	-9454
6554	-6532
13297	7832
1268	1067
16507	-2456
-22020	7295
-11679	10304
7841	2003
-2841	-6830
9448	-10633
-13790	-11935
10332	18275
-1659	-6274
-6490	10232
-15412	-13087
-21235	-8449
-9094	-8646
-10229	6406
-6859	9597
11934	3581
-4556	5330
-9976	3551
-10308	8701
9092	9948
4177	-3208
1573	10077
-14536	-6531
-17466	-573
2577	-10750
2981	-3059
-25712	-13338
-2107	8376
-754	7112
7237	-10932
4204	9030
-1023	6148
-7853	-13436
7514	-9444
7891	-12760
8690	10064
-9920	-2758
1372	3405
-13154	10208
18105	-11047
7270	9810
4507	1533
-8930	4769
-3207	-2000
-8092	-12668
7686	-561
9587	-12930
1444	-7545
4477	9099
-469	-7158
-23722	-13503
5997	-10943
11432	2555
-5885	-1962
3335	-3801
-24824	-2525
-5087	10186
-96	1507
-1464	4852
10700	10288
-7410	-11197
-10021	-7999
1919	-11382
-27214	-7766
-8250	-10525
-16032	9001
-55	9716
-2262	3790
-2609	9280
-10651	-2503
8106	-10528
7621	-10990
4033	8378
7244	9565
7739	7914
4463	10081
-22721	-3742
6655	-3362
11925	-5549
13848	-11540
3843	748
6612	6730
3300	10286
-6463	3340
-8970	5834
-2526	-7711
-65	4211
4427	9147
9738	5284
9361	5159
-7601	4938
10582	8722
-7025	-10315
-1570	8120
2745	-10729
8310	-6637
1340	6141
-6051	3102
4430	-7551
12890	418
-3690	4126
-6546	-7991
-7577	3036
-11872	9536
6477	9303
7151	7385
4041	-4729
17831	-969
-4682	-13447
4933	-10045
4477	9029
-8911	5953
3469	-2781
9430	-8480
-4725	-6872
16000	29009
5729	-5484
5921	2325
-8410	7029
9078	7764
2961	231
10815	-7383
11448	10214
10554	10101
5241	-9215
654	-7784
-8814	3864
6690	-1597
16128	-10053
-5046	-11513
-5036	-4905
-3004	5574
-6659	9670
6297	-3154
-43	6598
10390	-10392
5836	-11541
-4735	10298
2570	-3375
-18550	6277
-10751	7532
16153	4126
8522	10262
-2977	1769
1295	9687
-1485	-5375
-29941	-11542
6131	20951
3530	253
-2863	9333
16186	44023
-3211	4546
14172	5736
-11291	-5876
-2050	-9765
-3163	-1542
-9016	3828
8484	-10707
-3587	-2399
4525	10190
8834	-10767
4239	6795
14186	-11314
-289	5822
-19753	6321
-19691	4720
-3296	8612
19451	2146
-4589	9326
3997	-10227
-7247	-11510
-14292	-5586
7010	5931
-13162	2214
-6665	-11748
16270	23406
-11604	8704
2899	2669
12327	-11543
-9215	3353
5963	-10192
-142	41723
5757	7419
4089	-2332
-9717	-11891
-17700	7288
6649	-11146
9086	-10244
549	309
9328	-2525
464	7006
11802	-11443
-2773	8476
10617	-11067
-9760	10284
-11641	4940
6279	-4161
782	-5960
-4418	-11158
53	-7198
-2001	4631
700	-6217
-11737	10235
-2266	-3112
-1085	-10158
7598	-10683
-2361	799
648	8435
-1841	8997
-3746	10064
26189	31997
-5280	-4573
15158	-3583
-11654	-7521
10857	3810
1296	11578
4643	7778
-14112	-13535
-5517	9548
8959	-198
5498	-12735
6649	-11543
10405	-13144
10710	7308
2549	-10076
13869	44363
-3236	-2075
13996	-6543
3613	-9410
7623	3319
3080	-7243
-11361	224
9506	7293
14463	-11523
-4716	-1523
10005	-1895
-1982	-2536
1877	-11280
-890	4704
7646	-12383
77	-265
-2124	-11553
18309	-11543
-6752	2370
6764	-11049
7646	7466
3122	7042
195	10243
-6512	8651
-3550	8664
13010	1779
-6624	8005
9925	-11332
-199	-6928
11222	23027
-3859	-10648
5735	2083
5906	397
3630	8379
-2667	-5021
-8568	-8325
5763	-11121
-932	3481
5477	-3046
-2310	9174
1403	-1352
4012	-3544
11982	-11019
5119	-11106
1247	2903
