-728	-431
9691	-421
-4091	-432
5115	-430
-4390	-432
10270	-430
-4221	-371
13135	-426
1642	-235
-4953	-420
5721	-432
-7095	-426
-4812	-388
-3646	-427
-922	-428
-3674	-387
-6708	-382
-5106	-328
9949	-422
-552	-430
-2465	-430
14887	-73
1182	-367
-4747	-432
-6275	-431
-4314	-432
534	-432
-4720	-432
-2167	-427
-1524	-432
-2533	-431
820	-429
1837	-407
82760	-314
6364	-388
3307	-432
-7024	-430
9722	-432
-6021	-432
-6224	-421
-6520	-430
-4919	-432
-2172	-431
4150	-418
4724	-432
-2963	-428
-5143	-425
12949	1096
9358	-186
32007	-412
-8441	-412
-5634	-432
-5535	-428
-5029	-432
-4408	-418
1472	-432
-4460	-432
-4032	-366
-6097	-432
14795	-179
2326	-432
14312	-429
-7893	-431
-5748	-431
1450	-431
13740	-219
-7203	-432
-5847	-402
-5522	-385
-5749	-430
-5429	-427
-974	757
3790	-158
-2595	-432
-6745	-432
-5008	-430
-2265	-432
-5082	-432
-1977	-432
-4383	-431
-3164	-421
-5087	-432
-415	-422
-6324	-431
-5206	-198
4809	-420
-4216	-432
-7172	-430
-3673	-400
-5067	-432
-3085	-31
-3418	-432
-3739	-325
-4224	-432
-4851	-432
9988	-432
-3648	-432
-4309	-432
-8519	-431
-5420	-432
10473	-405
2181	-432
15045	-252
-5606	-431
7011	1387
1944	-430
-6036	-401
-3359	-432
3983	-366
-5145	-431
-6507	-432
-5008	-430
5949	-431
-4448	-432
-2943	-430
-1697	-360
-4228	-423
-6055	-429
-3046	-432
-3916	-432
-3221	-428
-1849	-432
-6000	-430
-4229	-431
-1485	-431
-6939	-410
-4879	-424
8998	-426
-5921	-432
-6788	-324
7989	-427
-4515	-358
5459	-426
1362	-432
-5385	-421
1486	-428
283	-431
-4016	-425
-3944	-431
-5668	-427
5016	-407
1023	-431
-6472	-415
-5408	-427
53476	140602
-1990	-427
-6122	-429
-209	-432
-5592	-405
-3107	-36
-4989	-431
-4353	-255
-3663	-264
7325	-430
12297	-431
-6962	-429
7760	-432
29237	-429
1785	-423
47011	-179
-6098	-432
-5560	-432
4326	-432
-3699	-431
2665	-420
3239	-396
-4768	-420
161	-432
-4775	-412
-5893	-432
1890	-430
4307	-432
-6668	-432
-4770	-431
2398	-432
-4696	-432
-4979	-431
-5106	-386
3250	-429
-4331	-431
49845	22001
-2317	-431
3339	-428
-5423	-169
-4801	-432
-5223	-432
-5033	-398
-8083	-427
-4337	-432
-5444	-431
-3054	-431
-6988	-430
-3491	-432
482	-429
-2902	-430
-2809	-432
-4313	-417
-3384	-125
-7663	-424
-4639	-404
-4848	-415
4104	-399
-5912	-427
2082	-420
15945	-432
16196	-427
-3382	-431
-2863	-348
-5334	-420
-5669	-431
-3632	-243
5887	-2
267	-423
19520	-432
4330	-426
-1015	-430
-5617	-432
-6427	-432
12026	-143
-4784	-432
-127	-432
-3181	-428
6536	-429
-4994	-432
20781	-431
603	-431
9937	-432
-5093	-426
4327	-428
4960	-431
-5239	-431
-6523	-380
7175	-319
-5203	-432
-4092	-431
-2969	-432
-2025	-419
-1298	-255
3883	-431
-1917	-407
32061	-245
-4040	-432
3112	-266
510	-407
-5631	-431
-1784	-432
-4245	-431
-4130	-425
-3983	-432
10586	164
9371	-74
-5956	-427
-1198	-411
11900	-316
4803	-76
-6194	-406
-999	-428
-1729	-432
9294	-322
-4046	-425
9877	-429
-3925	-412
-5555	-420
-4967	-421
12375	-402
-3196	-370
2341	-432
8420	-242
10296	-431
2937	-37
1164	-335
-4115	-406
-5269	-417
-5397	-431
-6409	-432
-4985	-432
-5502	-432
466	-384
11973	-357
-4745	-432
-4982	-432
-7135	-430
2156	-431
19707	-412
1024	-429
-7538	-425
-5242	-432
-4840	-432
167	-354
-5656	-243
-5955	-422
-5852	-430
-3873	-423
1456	-380
366	-420
-6542	-432
-2317	-432
-4356	-427
-1047	-432
723	-431
-5668	-429
-5436	-406
-5665	-432
-2402	-337
-4682	-432
-2178	-429
-3731	-431
-3341	-432
1254	-432
2316	-431
-5562	-428
-1608	-432
3681	-423
-2101	-431
-4267	-385
-2403	-400
-4337	-264
-3707	-431
26903	-407
-3967	-432
-3761	-415
