26299	1850
-7953	-10658
-11292	-14801
13783	2124
-8563	-11372
-10750	52
4671	26140
-1635	9559
-2907	-108
3796	942
-11173	-6126
-4505	-440
-4879	-6561
898	-1942
5423	9492
-4677	2491
-6274	-19375
-20	6100
-712	-6140
1536	4912
-2733	3489
4068	12410
-4250	-16207
-2813	4810
-10055	-5085
-8296	7291
-10952	-14821
2101	5441
-3927	8437
-9957	-7719
-3085	-5114
5163	-2349
-2960	3270
-4444	-11184
-12738	-4927
-6256	-2857
-5200	-2332
-5204	-6508
-7517	-6831
503	-4090
-9183	2529
2595	-873
26589	7851
-6494	-12402
6990	1005
-567	3736
-11839	495
18585	11961
-1084	6210
956	-17183
487	-1172
-6431	6193
7981	12014
-6873	-5256
2326	-9304
-2466	-4883
-5594	-18870
-5568	1842
-6071	-5588
-5596	-12436
-874	7109
995	18962
25288	14993
540	-12137
10783	24311
-9897	-3764
4368	-4366
1183	-5657
-3660	-8588
-310	-3121
-6950	-6373
-5236	-10913
-993	-10240
-9693	-8525
5948	19605
-11242	-3178
-2317	-3318
-3944	-12615
4613	16538
23806	21934
-2731	7935
-1691	-9932
-3383	7046
4203	1317
-6620	-2288
2501	10478
-1933	-5309
-11217	-5315
7404	7046
-4271	1161
-12789	-8605
7781	13134
-2968	23603
-3552	-6864
-3381	3559
40156	25992
-5269	1131
18982	16185
13558	3928
16165	11056
-3660	-7786
27408	2242
5944	1322
6339	-5966
26268	13367
-8838	6909
-6434	5005
-4918	-3207
-2651	1403
-3036	1025
-7417	13528
14160	11149
-9834	-7553
296	3225
-5956	-8260
-7468	-9845
22456	12608
-5804	-153
4507	-4892
563	-10507
-2308	5205
-7194	10017
-6660	-11716
271	-4440
41929	31098
-3691	-1936
-5549	-14745
-6659	-11918
-9848	-7581
-840	3882
-11197	-6796
2637	13138
35826	11345
-2914	-2558
-9136	-17087
-4200	1255
-10389	-23675
4988	11653
10855	-155
-11008	-6716
13193	15713
-12179	-7126
-11258	-15205
25255	8201
4490	18610
1563	66916
-4050	4362
9474	-8142
2330	4703
-8086	-3125
-4912	-695
-14335	-7793
-3401	4679
-3994	9324
1355	-20418
-6589	-4953
-6007	-4083
-1465	-154
-8106	-537
-4869	-5504
-6268	-9849
1218	-781
2294	3721
-12492	-782
-7056	-4695
-3306	2382
-6393	-5934
-4364	6178
1546	2435
8427	10377
-2296	-647
-5636	-10579
27175	9249
7166	1541
-6123	-2126
728	2451
5502	1887
4170	10705
31966	41877
5388	-9117
3739	4537
-5780	813
-5720	-1188
-6853	-9477
11972	17647
-3386	836
-6947	3466
5642	4097
-1018	-14822
-4239	-677
-11735	-11114
-10	10179
5692	8382
-637	7970
-5284	1670
-6827	881
-3483	1832
-4842	-6890
-2631	11637
6177	-6263
-2963	-2459
2166	13776
-15255	-7072
-9792	9337
-2692	-989
3722	9895
-6421	-16047
-11876	-5105
-44	-4903
46293	9465
-3166	10492
-8663	5463
-4226	2871
-6910	-9496
391	-3181
-9442	-4358
-4033	10389
557	2684
-7591	-2248
-9157	-6466
-8879	15
-7193	-7910
217	-4455
-6913	-13277
-8881	-4991
7238	16059
1574	-177
4652	14968
-631	14879
13893	10817
-7530	-5137
-5099	-994
-2284	1888
1940	-10516
-1348	6032
-2761	-15407
2639	6548
1164	2084
18520	19562
-2945	1039
-3495	5216
-9502	-9860
5181	4069
-7118	-13058
-991	2522
-2182	5781
-5244	-6562
-8032	-9675
-9761	4066
-11394	-9524
6303	3658
1585	11163
9312	921
-1680	8614
-10510	-9539
-11117	-13219
-8329	-9433
1831	11638
-1347	-12658
964	6846
720	-10053
31687	17250
-9619	-10725
-11627	-17468
13399	1739
-3271	-7668
-4270	-3988
-8248	-5732
2556	614
-5881	2396
-11490	-3143
6551	7737
-892	21506
2403	11386
16170	11175
-7018	20584
-5202	-8892
-5074	111
-8122	-7063
6274	-1803
-4439	-7162
-6852	-784
-6469	6163
-7499	10606
4307	-8517
-5913	-7812
-586	-11004
13433	1854
12833	678
-8410	4394
-7500	-4672
18836	-4146
-4594	-11279
-1329	11323
40272	24196
-5200	-3501
-707	3506
332	-1779
21577	25561
-1472	-135
-14982	2191
-4370	227
-715	-1474
6607	-13592
-7422	-6477
-5463	-19912
-8825	-2691
-3660	3000
12722	16724
-5260	9806
2972	12159
-12078	-5286
-5501	-5081
-3538	-12190
-10473	360
-6521	-18168
-7489	-9267
2804	16696
-8634	-13911
-404	-8252
1794	3112
29306	25063
-3777	-2134
-6421	4315
-5701	-1753
6555	8326
-7015	4840
-2511	-5274
-8718	584
996	5587
-670	1489
-3133	-11093
-6613	533
-2051	11746
-14466	-13398
19259	1900
-2028	-7238
-7728	-14575
-1204	-3051
10479	12372
-1309	15116
-3830	-11203
-6899	562
-8168	-2452
-2588	15172
-3031	-8378
-2406	-8957
5883	6692
-8888	-11340
10188	523
-470	2155
10687	1639
-9334	-14189
14747	2953
27579	21259
-7542	-13034
16799	-286
-3070	-4124
-6184	-6802
-4060	2677
240	1867
-7128	-5292
-10088	-2268
2143	3857
-2653	2430
558	-2277
18066	-7709
-12990	-15455
7880	-5008
-4947	9345
28649	21502
-1117	22799
-2414	-3939
18916	-11920
62	-927
33942	16662
33213	8468
-14860	-14160
-4353	-6006
6391	816
-2763	-2631
-3212	5161
2057	5505
-6843	-9777
25359	5373
-4582	-1132
294	2520
-7733	-9241
-12276	-8987
32	-11741
1856	13665
-9849	-8068
8252	12489
-9927	-2252
-2488	-5371
-7220	-7196
2528	12291
-7842	-973
14854	3686
-2285	4683
-8236	3861
-14095	-20456
23956	28157
5128	12206
-12630	-3589
-9186	-6074
454	-12047
4498	-8950
-2666	13485
-3557	3407
-3965	15744
-1370	-5511
-9296	-10048
-2622	8780
-7483	-9430
4754	2652
1079	-3378
-2887	14019
-4537	10145
-65	8207
-5546	-11249
18974	20435
-609	-2333
-4184	5341
31029	3208
-1679	-4179
10153	-302
1034	-2129
17167	342
27187	-4483
23673	13110
-590	2067
-10016	-4339
-8703	-489
-10626	170
-8064	601
23464	14933
-942	-5701
-6403	-2920
5382	8257
6329	-2891
-2993	-9689
-6407	-4513
1505	-10930
-1308	4329
-4993	1091
-7545	-5773
