3476	0
-3778	1
5479	0
7339	0
-1232	1
12903	0
-2997	1
-7218	1
246	0
7888	0
7639	0
9290	0
-7715	1
12818	0
-1076	0
6769	0
-19931	1
-4017	1
-1792	0
-10364	1
-4896	0
8584	0
17127	0
-6213	1
7680	0
-179	1
-24814	1
7359	0
1362	0
6255	1
-3749	1
-8792	1
-21317	0
-9090	1
-8122	1
202	1
-7541	1
356	1
2137	0
13337	0
2799	1
11684	0
6041	0
-6407	0
-14431	1
-12815	1
-13654	1
-627	0
3168	0
-3050	1
-4216	1
3565	1
-6332	1
-8765	0
14380	0
-18606	1
3441	0
688	0
2130	1
-12338	1
-10750	1
5409	0
-740	0
14249	0
-1580	1
-1467	1
-3713	1
8487	0
1283	0
368	0
-5174	1
-8947	1
-2281	0
-3765	1
22414	0
-1146	1
-13057	1
-494	1
16039	0
12169	0
-2852	1
-8602	1
-4109	1
-13755	1
-274	1
-15773	1
-21384	1
18289	0
5163	0
4199	0
-14751	1
-2741	1
-1792	1
-7394	1
-8312	1
16542	0
-5320	0
-8962	1
8279	0
-12885	1
18462	0
4551	1
-8424	1
-5339	1
8413	0
7333	0
12287	0
-7994	1
4474	0
8801	0
-15749	1
3078	0
-7843	0
2719	1
-25947	1
-5665	1
-13320	0
5433	0
-1080	1
18378	0
-7580	1
12264	0
7150	0
-268	1
-12475	1
-5943	1
-13525	1
-1137	0
20388	0
5295	0
-7385	1
5131	0
5080	0
-149	0
-335	0
-16057	1
-1974	1
-2143	0
-3634	1
-11759	1
4597	1
414	0
2076	1
3787	0
-9947	1
8663	0
11097	0
1553	0
3751	0
1561	0
-17330	1
-2856	1
9267	0
-1291	0
9276	0
13308	0
14258	0
-5355	1
-784	0
5929	1
-1333	0
-3302	1
15562	0
5206	0
-3024	0
4677	0
6516	0
16560	0
4046	0
-5244	0
-9101	1
-2890	1
7225	0
12080	1
-15367	1
-6526	1
208	0
-19777	1
19582	0
5383	1
-10731	1
-1195	0
5836	0
11795	0
-5295	1
-1914	0
16178	0
391	0
-20798	1
-23510	1
16847	0
-2768	1
7620	0
13365	0
-3904	1
10324	0
-3777	0
6028	0
13043	0
5418	0
-9495	1
810	1
-5372	0
3177	0
18452	0
25158	0
5438	0
9518	0
-10889	1
-18028	1
9405	0
6745	0
4380	0
-13315	1
-2306	1
-11842	1
-19308	1
-5546	1
701	1
-14612	1
-7388	1
11603	0
3621	0
-3559	0
-9799	0
16605	0
-5297	1
-3276	1
2401	0
13514	0
-219	1
8112	0
-3538	1
3081	1
-4361	1
-5965	0
-1325	1
-807	0
-3711	1
12690	0
-10763	1
-11323	1
-4127	0
2756	0
-8020	1
-7658	0
7745	1
19924	0
-18178	1
-1477	1
6051	0
-7741	0
58	1
7820	0
-1480	1
6814	0
2593	0
-2832	0
3663	0
7637	0
15352	0
-3035	1
18063	0
11957	0
-18826	1
8931	0
5659	0
6340	0
-11269	1
10444	0
-10417	1
-5481	1
4709	1
-11233	1
15112	0
3601	0
2425	0
-1233	1
18261	0
8978	0
-566	0
-5578	1
11829	0
-1147	0
-22042	1
-5756	1
-3704	1
-410	1
-13811	1
-9296	1
6271	0
1238	0
-6147	1
23600	0
6079	1
4126	0
-662	1
-6147	0
19	0
10493	0
4003	0
9474	0
-5127	1
-600	1
-8130	1
-7283	1
-18073	1
14075	0
10584	0
-14	1
-14892	1
14052	0
6655	0
-17453	1
-7239	1
-19305	1
-15298	1
17233	0
21650	0
9648	0
20156	0
23476	0
-8770	1
7001	0
-10961	1
5642	0
-11531	1
4684	1
-21799	1
-16320	1
-6625	1
-12123	1
1335	0
8983	0
9596	0
13643	0
-4924	1
-8463	1
5713	0
-17727	1
2516	0
-559	1
-17607	1
-17382	1
-8947	1
-6694	1
16957	0
-11542	1
-16716	0
-9459	1
-15990	1
5562	0
-7078	1
-9032	1
-8441	1
14167	0
-6558	0
1066	1
19565	0
-9500	0
-10846	1
692	1
3200	0
5104	0
-9959	1
-3900	1
-7579	1
11129	0
3100	1
-5576	1
14731	0
5314	0
1367	1
3165	1
-21588	1
-3505	1
10789	0
10043	0
4230	0
11513	0
-11841	1
-5248	0
6092	0
-19291	1
-5678	1
3431	0
5292	1
1689	0
-4925	1
-8306	1
16107	0
-15535	1
-12939	1
9434	0
-2599	0
