1688	13246
1228	-4586
11672	-704
7304	-6714
5793	14353
5523	6390
11886	-2182
5596	-6632
11251	-2615
5064	2361
-12388	11979
3825	-7079
4812	-1018
7697	7868
-8576	2852
10633	-1841
9360	-7022
1802	-5706
7936	3187
11876	1536
-863	30384
4982	-6962
-4712	4899
-3320	-2629
-9179	-1666
5137	-6281
9724	-5268
2892	-4551
-6212	-1942
5813	987
-9071	-6980
-16182	-6918
3197	-6381
-1570	2319
-10213	-6905
11883	10714
-736	-6588
11860	1695
11818	-520
4089	6170
4475	7348
6402	-7234
1491	-384
1322	-6181
10661	-5925
-26334	-6921
10847	-2654
6772	-7131
4450	-1086
-20969	-6334
-990	-7150
7883	-3722
-3999	1499
7755	-5594
11867	19447
-12408	-5119
116	6579
-11011	-1119
-15539	-2500
9602	-900
-4222	38752
-10235	-7190
11750	1246
11848	6779
9440	-2784
141	30499
-5454	-7237
-9337	-7217
-2896	-5061
11514	-7228
3060	-7226
-3620	19963
9766	-6080
9123	-3405
-8016	-7193
-3017	17306
-10165	-7049
8646	-5225
8105	-36
-2028	-5627
-1826	-5229
-5002	-7223
-8046	-7191
1167	837
7224	-3393
1180	-5296
10443	-5622
-16858	4098
9364	-517
6896	-4157
10629	16126
-5937	-6599
-3492	-6729
10301	9642
-3716	-6882
8771	20516
-14807	-7070
-9904	-6454
-3877	26167
9172	-1897
11793	3049
8730	-6109
-9577	-7228
-33370	-7195
-11965	1637
445	992
1797	-4204
-5901	-6396
10697	-6974
10460	-631
-4876	-3062
-2047	-3553
4058	-6032
2420	-7196
-10474	-4208
-11652	-5657
964	-7232
-3054	-6973
9817	-6842
293	-1476
2873	19157
11886	-1709
5462	1252
-19639	-5293
7741	-3507
2195	-7045
-2350	-3929
1121	7328
-18689	-6759
5819	-6650
2139	-4043
-13944	970
3152	18495
2180	4059
-12648	-3811
1939	-4894
11741	15065
-28451	-7233
7534	21172
6834	-2064
11686	-6701
2050	-2503
10050	20991
10822	1547
11885	-6703
3331	-7222
-5734	-580
10324	-2244
3001	9557
11867	-7155
-10361	11524
-26428	-6427
4846	4016
-17933	-4480
8715	1362
6271	-6445
7366	-536
4541	18203
11842	30282
1665	-1833
9133	-883
10885	-7223
6250	6696
6298	-3986
-75	1817
-4123	6635
6950	-1056
6435	4588
2490	15096
9134	-7022
-8195	-1766
-11005	-7237
755	-7236
2307	1756
672	7433
-2441	644
8641	11972
10500	-7066
-15376	-6638
9354	2833
-10778	-5679
-4188	-6722
-1839	-3426
10761	1131
-10350	-7172
-8493	-6295
4821	2537
7827	-2934
341	-7177
10674	-4966
-10290	-6950
-5202	-7139
-28895	-7109
-17809	-6815
-4253	-7122
5290	-7051
3457	-6002
11873	-5743
1562	1321
9222	2928
-15715	-6856
-9030	-3885
4111	16736
2803	-4445
215	-2501
10341	-5426
1909	680
-8559	-1317
-3000	-5494
-10840	-244
10651	-116
-386	-399
4592	-7174
-32083	-6591
3283	-5169
-469	15150
-2775	4325
8959	-3023
-5361	1675
9742	2183
7792	14883
5602	1434
-20574	-2726
7907	40483
-10277	-6555
10401	-4166
-8015	4581
7869	-256
3190	59
-12021	-3643
9160	-7075
8774	2942
-12014	-3594
9659	28711
1148	-4702
5362	12390
8944	609
-5357	993
4641	-6551
2054	-2416
-3188	-7140
4454	-7235
-8926	7404
10919	-1223
-5698	-4209
10634	-6234
-33710	7185
-13153	9304
-1695	-7132
-18637	-6911
4473	-1482
5473	21294
7968	8311
-774	-7190
-8676	-2216
-8901	-7178
11696	-3550
11337	-1942
-9405	8776
6256	3123
-13074	-5154
-5956	-7211
-2222	-6729
4428	-7117
-5502	-7186
1051	-7107
360	36256
5894	-3149
6014	31067
10109	-7233
1224	-7225
6294	-4177
11820	41584
-4424	-6162
8746	-4704
-20007	-3563
-12024	-4553
-1611	14315
11195	-7213
1978	13253
-14902	-7012
-26644	134
-12466	-4943
10155	5177
8221	-4236
2931	-7238
-11872	1032
-1215	-6060
-3681	2890
3539	18539
1398	-5662
1101	989
1247	23129
1966	-6930
2083	-6863
1890	-7222
-18028	-7021
-6456	5495
-5529	-6121
10474	-4240
4353	-6384
6890	-6482
11579	179
-10203	15317
-24983	10517
-5636	-1684
10206	-6315
7611	-6751
-1370	9138
8283	1667
-4080	-3207
-12454	-7206
-1858	-4358
11868	4346
11869	28057
10161	5056
6682	788
-505	-6167
6659	-1835
4141	-7034
5257	-1541
1438	-7229
-8162	-7123
3705	-7229
11662	-6362
-1665	182
10607	-4345
-7429	9515
-27979	-4734
10480	-1396
-8347	529
-16858	-1463
-3973	1641
-1369	12064
-643	-7232
-7618	-4721
-1429	-4768
3775	-6997
507	-6741
6581	21220
4521	-6809
-10367	-5279
9233	-1954
11083	1487
11357	10936
10692	1965
-7131	7456
7428	1121
-25948	-6951
-16578	-5933
-10801	3937
-5187	-7184
9313	11085
8383	-3525
-12183	-5672
-18043	2290
91	31102
-452	-6019
11212	-1585
7173	-5773
-9727	-1021
1574	-6966
11850	3047
819	19409
2133	-7144
11514	1259
10333	-7090
1696	-3126
-17473	7262
-1859	-6852
-6010	-6992
6738	1987
8206	-1437
3371	16381
-14413	-5892
-3503	-7166
-1369	8788
5175	-6918
-26151	-4583
604	1131
-4681	3701
315	-2491
9903	-7150
7046	-2506
-9646	-7189
-323	-5989
-10549	-6964
-21826	-6367
6940	-6633
11885	-7120
-13349	-1144
4211	37282
-4135	-6041
-37481	-6224
9211	-4378
260	-6978
11737	-5982
-7837	-3897
139	-3284
-5076	-2896
10495	17856
-7073	-4855
11513	-3509
10706	-6329
4578	-7006
9651	-6554
-7377	-5368
4005	-1773
8505	1244
8599	21181
11861	-3155
-8361	-5281
-9077	-3441
9771	-4458
7266	1534
8530	-6483
2330	13488
532	-656
11886	-6981
-9001	-6843
-8085	-3460
3019	1134
3041	25297
11819	3874
-8750	-1000
-8474	-4847
5011	-6300
-4924	313
819	-6708
5749	-6936
9334	17700
2840	-4305
7792	-7120
10582	-7117
5836	-1478
6580	-5949
3061	188
1449	-5919
-13415	12402
9104	9375
-920	7427
-7111	-7054
1137	-1782
-13918	-7019
8647	20285
-6922	5719
9701	21181
720	18542
11446	-7105
-39593	-7132
5201	-4770
-1620	-7237
710	-5141
11674	-6478
7034	-6914
9693	13040
9440	12709
-2146	12533
-336	-5083
-29176	-4338
11883	-4189
6792	-7198
2488	-1250
4602	-7208
2037	17184
-583	-3316
5979	-6657
3013	3822
