0	31225
0	-3975
1	-3956
0	-3982
0	-3973
0	273
1	31225
1	-3911
1	-3859
0	-3964
0	-3978
0	-3982
0	-3969
1	31032
1	-3951
1	-3903
1	-3141
0	-3591
1	-2896
1	31175
0	30003
0	-3979
1	-2724
0	-3978
0	30226
0	-3977
0	-3980
1	-3834
1	-3952
1	-3928
0	-3958
1	-3622
0	29623
0	-3980
0	-3075
1	-2480
1	1023
0	30889
1	27902
1	-3827
1	-3767
0	-3944
0	-3980
1	-3885
1	30221
1	-3940
0	-3978
1	-3833
1	-3888
1	-3874
1	3068
1	21605
1	-3905
0	-3977
1	-3933
1	-3904
0	-3979
1	27852
1	-3205
1	-3933
1	-3817
0	-3981
0	-3982
1	-3957
0	-3979
0	-3979
1	-3949
0	-3982
1	-3930
1	-3956
1	229
0	-3981
0	-3968
1	-3644
1	-3958
1	30755
1	-3870
0	-3981
0	-3982
1	-3876
1	-3950
0	-3981
0	-3979
0	-3982
1	14799
1	-3945
0	-3944
0	-3972
0	-3980
1	19083
1	-3889
0	-3979
1	-3932
1	-3874
0	-3947
0	-3979
0	-3980
0	27251
0	-3966
1	-3612
0	-3979
0	29056
1	31221
0	-3977
1	-1878
0	31190
0	-3981
1	-3719
1	-3898
0	-3968
0	-3980
1	-3961
1	-3927
1	-3669
0	-3980
0	-3975
0	-3981
1	-3653
0	-3851
1	-1501
1	12744
0	-3982
1	-3913
0	-3982
0	-3981
0	-3979
1	-3869
1	-3932
0	-3980
0	28031
0	-3970
1	-3608
1	-3893
0	-3982
1	-3732
0	-3981
0	-3974
1	-3348
1	-3910
0	4201
0	-3977
0	-3970
1	-3949
1	-3002
0	-3972
0	-3981
1	1571
1	-3915
0	-3979
1	-3876
1	-3948
1	-3941
1	31034
0	16071
0	-3978
0	-3933
0	-3981
0	-3980
1	-3939
0	-3980
1	30001
1	-1700
1	-2969
1	-3829
1	-3891
0	-3981
1	-3837
0	-3982
0	-3979
0	-3977
1	-3889
1	-3915
0	-3965
0	19979
1	-2415
1	-3915
1	-3713
1	-3835
0	-3977
0	29218
0	-3979
1	-3833
0	-3979
0	-3977
1	5589
0	-3980
1	-3866
1	-3789
0	-3981
1	-3913
0	-3982
0	24910
1	31159
1	-3810
1	-3822
0	-3978
0	-3981
1	-3806
1	-3421
1	-3918
1	-3897
0	-3073
1	-3898
0	-3980
1	31196
1	-3858
0	-3981
0	-3971
1	31224
0	-3983
1	-3940
0	4712
0	-3980
0	-3948
1	-3916
1	9108
1	30481
0	-3981
0	-3972
0	31211
0	-3955
0	-3977
1	-3446
1	-3899
0	-3974
1	-3920
1	-3841
1	-3683
1	-3367
1	-3830
1	-3900
1	31179
1	30047
0	-3982
1	14243
1	-3653
1	-3922
0	-3769
1	-3875
1	-3914
1	-3816
1	2111
1	-3899
0	-3980
0	-3946
0	-3979
1	-2516
1	-3215
0	-3982
1	-3831
1	-3868
1	-3914
1	-3932
1	-3898
0	-3978
0	-3953
0	-3973
1	-3888
1	-3709
1	-3923
0	-3977
1	-2073
1	-3560
1	-3860
1	-3891
0	-3982
1	-421
0	-3979
1	31034
1	-394
1	-3859
1	-3949
1	-3839
1	-1478
0	-3759
0	-3981
0	-3979
1	31225
1	-3894
1	435
0	29709
1	12132
1	-1251
0	-3980
1	-3941
1	-3058
0	-3892
1	2655
1	-3833
1	24586
0	14445
1	-3952
1	-3934
1	-3838
0	4368
1	-3807
1	-3901
1	-3532
0	22309
1	-3947
0	-3958
0	-3975
1	-3355
1	-2609
1	734
1	31225
0	-3943
1	21649
1	-3876
0	-3981
0	-1896
0	-3978
1	-2798
0	-3970
1	-3930
1	-3948
1	-3903
1	-3405
1	-1905
1	-3952
0	-3979
0	-3918
0	-3975
0	-3955
1	-3605
0	-3885
1	-3892
1	-3544
1	-2376
0	-3978
1	30337
0	-3965
0	-3975
0	30987
0	-3973
1	-3805
1	-3893
0	-3982
0	-3982
1	-3912
1	-3849
0	-3945
1	-2767
0	31117
0	-3981
0	-3964
0	-3977
0	-3981
1	-3880
0	-3829
0	-3964
0	-1481
0	-3976
1	-3838
1	6561
0	-3977
0	-3979
0	-3981
0	-3968
1	-3935
1	-3954
0	-3979
0	-2663
0	-3982
1	-3825
1	-3942
1	-2824
1	1417
0	-3981
0	3609
0	-3979
0	-3964
0	-3979
1	-3913
1	-1622
1	-3934
1	-3934
1	-3901
0	-3977
0	-3980
0	-3981
1	-3817
0	-3982
0	-3982
1	-3850
1	-3898
1	-3816
0	-3981
1	-3943
0	-3982
1	7381
1	-3441
1	16212
1	24910
0	-3976
1	-3909
0	21613
1	31225
1	27684
1	31225
0	-3982
1	-3731
0	-3976
1	-3934
1	-3825
1	-3936
1	-3830
0	-3982
0	-3981
0	-3981
1	-3846
0	-3979
1	-3906
0	-3981
0	-1523
0	-3982
0	-3913
1	-3949
0	-3975
1	-3269
0	-3949
1	-3924
0	-3982
1	-3913
0	-3980
1	-3790
1	-3846
0	-3982
1	-3916
1	-3943
1	-2511
0	-3979
0	-3853
1	-3952
0	28894
1	-3943
0	-3982
0	-3977
0	-3735
1	-3862
0	-3977
0	-3856
0	-3972
0	-3982
1	-2183
0	-3981
1	-3705
0	-3978
0	-3982
0	-3980
1	-3944
1	-3910
0	-3978
1	-3887
1	-3931
1	30823
1	-3704
1	-3905
0	14442
0	-3982
0	-3982
1	27397
1	-3557
1	-3945
1	-3953
1	-3424
1	22142
1	-3943
1	-3951
1	-3873
1	-3913
1	-3931
0	-3506
0	-3981
1	-3258
0	-3982
1	30284
1	-3834
1	-3942
1	31225
0	543
1	-3935
1	-3893
0	-3927
1	-3946
0	-3281
1	-3615
1	-3945
0	-3198
0	-3977
1	-3888
1	-3929
0	-3944
1	-3387
1	-3930
1	-3932
1	-3884
1	-3912
0	-3969
1	-3835
0	-3975
0	-3868
0	-3978
1	-3838
1	-3930
0	31225
1	31224
0	-3979
0	-3978
1	-3945
0	-3982
1	18897
1	-3843
0	-3982
1	-3933
1	-3856
1	-3938
0	-3979
0	-3970
1	-3917
1	-3934
0	31163
1	-3925
0	-3974
0	-3978
