-2409	-811
-762	2484
5698	-2927
3555	-4747
11241	-9724
17306	-15036
3822	-1479
-2814	-4543
-3837	242
4658	-7348
2927	-3146
7743	-17307
357	4309
-4437	-3046
-2774	5764
12151	-8969
-3135	-4435
-13723	-2228
-11062	7976
-3704	-6187
-2346	-3417
-2921	3571
63195	-49845
-7241	17066
-4318	-4678
-5401	3280
-2821	-4613
2	1960
23609	-9905
573	2297
3326	7480
16396	-5578
-6347	-1250
-3761	-2331
17266	-7456
-2383	10839
-664	-2110
-6424	9584
-6426	633
-17307	18231
-76	-1649
7438	-10438
-7171	11465
-14547	20811
28976	-13001
3413	8096
17559	-10413
2064	-11916
594	-750
-9146	7133
-7987	19031
3160	-3877
18939	-412
20284	-7233
32254	-5604
-2622	-13166
-14484	26199
-4325	-6210
-1407	-4737
7983	-5258
16478	-7428
-12649	13076
-9890	1625
-9241	4388
10065	-7197
1004	1294
2225	5289
3718	-4676
-7271	7700
-4400	10438
-843	-3889
-3500	-692
-13501	26791
20196	-5524
-21485	26352
-3029	-7631
2730	-1951
-2706	6608
8549	2943
2713	-5151
394	5455
-17234	23760
-3128	-423
-7620	3256
15458	-5806
8073	-10267
8408	-841
-11391	14933
5439	-6919
1783	-2695
-1927	-3664
-1395	-6186
-2103	-6182
-4169	10026
-4460	-1225
-15626	14199
2490	-3658
2782	-5772
3345	5085
-5853	5053
22222	-12923
18960	-14518
3259	-5879
-5342	-1809
2969	-8213
6023	-2450
17258	-5116
5630	-9058
-10372	8237
3959	-10130
-3420	-2248
854	2604
24322	-10455
362	-284
-873	-9862
-15086	2903
-10623	2288
4080	-1532
-17782	23489
-17679	13340
-5983	2429
18331	7452
-15399	10539
7200	-10438
6632	-14484
3437	-6295
6133	9730
-9252	20065
-2014	2987
11114	-8461
-4437	81
-2289	-5491
-280	-3009
-12377	7333
1003	-707
-2919	155
7541	-5258
1185	-5155
-9296	1171
-9624	5628
21119	-6080
-2747	-4030
-1859	-5170
-8525	5252
-5381	-1031
-12428	2625
-2754	-3867
8186	-9549
1146	14277
-4969	10148
2296	-5988
-7644	294
17315	-16047
1512	-8138
-5726	1191
14038	-9867
11760	-5885
-10494	5436
56646	-25967
-22170	23431
-7099	3529
-6081	1853
11927	-4054
-16955	34162
-932	-2568
-3326	-13614
5209	10570
-13912	3742
-3209	-560
-20504	21584
2798	-1447
2786	-13155
5317	-11129
-7939	1880
-5511	1486
-2382	-2196
12370	-5261
-3790	11473
-11454	14182
557	-9782
11965	-9236
1263	-9130
5336	-3639
-10014	14344
-14156	4629
3503	-7741
-15527	6378
-1354	-2284
-12193	29246
2400	-6207
-3887	3525
11436	-6743
5063	-12276
-13069	25643
-10179	1502
23430	-12681
53	-3164
-4891	-1919
5680	-9127
-2515	1246
-3118	-6134
-2428	-4479
5826	-12212
-6688	3152
20625	-1125
15439	-8639
21396	-8095
241	-13215
-17790	16509
-2757	-1362
-3309	-4288
1925	-4003
-3349	2218
-9278	-830
457	-9859
-5993	14186
8004	-6123
-1106	3706
2560	-2970
-1867	-7502
-9416	5713
2808	-5461
17217	-11823
612	4692
14928	-8351
15211	-10502
-14697	14265
3220	-5035
-8428	8961
9836	-5561
-11917	4354
1876	-10001
6289	-9174
-13245	27668
742	-10553
1154	-1680
4057	-1767
9250	-10546
-15458	23682
8626	-21853
20455	-8945
-8056	5564
-3508	-7014
26555	-9185
-18685	14531
-5868	-3185
11289	-16442
-4710	1457
17811	-12734
-13980	-871
6167	-1688
13461	-5342
-9626	17589
3115	-981
-5062	6376
-3607	-4820
-3007	-6644
-5311	5395
-12533	8864
-5129	1620
6230	-7406
-6782	3254
-15642	7143
-978	-2895
-4026	-2112
-5803	1576
-4242	-2432
168	-9042
-2353	12652
11222	-12605
8331	-5957
9536	-6707
-8861	13133
3878	-3490
8887	-8290
13468	2704
3933	8099
-12174	3051
1321	-16233
-16059	14897
-577	-5712
-1293	-12023
3495	-12604
-212	-3508
-9794	21651
3151	-13638
-6346	19539
2593	4816
1304	-11021
12481	-5912
-8446	-2334
-466	-704
-4448	-740
15031	5282
1604	3754
916	5017
-2470	-4678
17851	-9183
-6571	3127
-561	-5906
-1210	-4088
-9074	10097
21557	-17547
