-11630	1198
-17951	2754
-7006	-5023
6406	-357
10114	-8134
8728	-17466
-11081	-6578
5468	-5023
-13692	1198
16903	2754
1969	2754
-8108	-15910
9422	1198
3617	2754
-2138	-357
-14985	-1912
-17648	-357
-18493	2754
18076	-3468
4764	2754
-2423	2754
-20175	-3468
-4962	-357
16693	2754
-7254	1198
-3444	-11244
834	-3468
-1976	1198
-4068	1198
7046	66521
-4379	2754
-10910	-3468
3809	1198
11812	-357
-5930	1198
7698	2754
26842	-357
12972	2754
3299	2754
5006	2754
-9309	2754
9887	-3468
429	2754
-6846	-8134
1402	1198
13373	1198
3628	1198
7632	113181
-14509	-8134
-1131	-1912
5241	1198
10787	-1912
8544	2754
19397	-9689
-13597	-11244
7508	2754
1604	2754
-619	-1912
18310	-357
-2530	2754
-10529	-1912
1325	-1912
3715	1198
-5898	-1912
556	2754
-6027	-1912
-4192	-357
-11205	2754
1661	2754
410	-1912
6353	1198
-27387	1198
20538	2754
-2211	-357
-4825	-357
-13242	-357
-8183	-8134
4338	-1912
-2644	1198
4781	-11244
-3597	-12800
-18187	2754
4706	1198
-7890	-357
11887	12085
10507	-357
-3408	-1912
14709	-3468
-5879	2754
1670	2754
-3881	-1912
-21866	2754
7443	2754
-1790	-22131
-6326	2754
-3183	-6578
-21801	-9689
-797	2754
-16407	2754
6796	7419
-3252	2754
7858	1198
-335	-357
393	2754
11368	-1912
-7650	-3468
-12713	-6578
14076	-357
-13751	-357
15759	2754
-6273	1198
-6247	-357
-9920	1198
-9878	2754
7803	-357
-6912	-8134
22774	2754
9915	-3468
5417	1198
-14008	-3468
-16191	-9689
809	-12800
4052	1198
8243	2754
-11349	1198
5746	-8134
-11736	-11244
11692	1198
6025	2754
686	1198
-4620	-3468
18392	2754
17676	2754
3723	-3468
-3587	-5023
-1386	2754
-7763	1198
-3370	-6578
6594	-6578
-254	-357
-1765	2754
9705	-12800
10053	-5023
3053	2754
-9289	2754
-1547	-357
-518	2754
2044	2754
6046	-357
9107	1198
15907	-357
-11430	-6578
-7522	-3468
-5289	-3468
-5045	5864
5893	2754
3276	-6578
-7952	1198
16245	1198
5558	-1912
7714	-6578
1033	-1912
4237	2754
2768	-3468
14663	-1912
8582	2754
12231	-357
1154	-19021
3946	2754
863	-5023
14660	-357
-2545	-12800
3426	2754
10144	2754
-8234	-1912
-6112	2754
-4676	2754
-6137	2754
-8570	-22131
4695	2754
10723	-357
-5822	5864
-5826	-9689
-3682	1198
3111	-6578
4019	2754
1075	-1912
-3266	-357
2078	-3468
-8588	2754
13296	-1912
-15071	-3468
5828	-357
4265	1198
2858	-357
-9150	-357
-4605	-357
-18542	2754
17642	1198
-17456	-6578
-6220	-357
-14428	2754
3965	-1912
4242	-6578
6901	-357
-6414	-6578
16275	2754
17085	1198
-7488	-1912
-6660	-357
9901	7419
11766	-357
-2034	2754
7254	-1912
6872	4309
6122	-3468
9189	2754
-3919	2754
2290	2754
-5627	-1912
-21693	2754
10927	2754
26803	2754
4431	-357
-5442	2754
6301	1198
11578	54079
-11585	-1912
16891	1198
26511	1198
7339	-5023
12077	1198
277	-357
6175	-357
8752	-357
5903	2754
8537	-357
2827	-1912
-519	-8134
-3158	-8134
7520	2754
2094	-3468
1881	-8134
5219	-3468
1333	2754
-18095	-14355
-22708	-5023
-20052	-8134
-8240	-12800
2397	-1912
8571	2754
-1488	2754
9345	-1912
6182	-357
2050	19862
997	2754
11500	-357
3217	2754
19671	2754
6571	2754
156	-8134
-13159	2754
-10276	-6578
-31702	-11244
-15034	-357
5174	-357
8649	-1912
-5011	-5023
4875	1198
-10325	1198
-9048	-357
14629	2754
7123	-1912
15680	2754
-898	1198
-11349	2754
-11219	-357
-17761	-1912
-9389	2754
6962	-1912
1482	2754
-25289	-3468
2401	-357
11454	-357
-4423	-6578
-12225	-11244
-1319	-3468
-1662	-1912
13538	1198
-21662	-8134
1464	2754
17482	-1912
2224	-357
6813	2754
3770	2754
-6264	2754
-2029	-1912
-11355	-3468
-9514	2754
16676	-357
-11062	4309
25190	-3468
18710	-1912
-8842	2754
5265	1198
-10563	-357
6532	16751
241	-1912
-1326	-14355
10670	-1912
1123	2754
9394	2754
1160	-1912
-26445	-6578
15041	-1912
3187	2754
-9488	-5023
-4697	-357
268	2754
8220	-357
-15103	2754
12587	1198
3706	-6578
9196	2754
9490	-11244
-4051	-5023
-6484	2754
23752	2754
-5920	-357
-1600	-1912
-4387	-6578
9465	-3468
10714	-1912
-6803	-357
10227	-3468
5596	-1912
12150	2754
1411	-357
-11389	-12800
-1076	-5023
-17	-8134
-18640	-3468
-4762	1198
-7969	4309
10832	-357
5323	4309
2704	-1912
-6824	-1912
-9934	2754
-13923	-1912
28517	-357
-18978	-3468
-17185	-357
4539	2754
-2688	-6578
-3033	2754
-18815	-9689
-5660	-5023
-8868	-3468
13340	-3468
-69	-357
1263	1198
-274	1198
-5822	-3468
5067	-14355
-9242	-357
7643	-357
8594	2754
8266	2754
5739	1198
7931	2754
-5733	-3468
7309	4309
-3652	-8134
6628	1198
-2248	-6578
1842	74298
4050	-5023
-6127	-3468
11799	-357
1199	1198
-5163	-19021
-1308	1198
3287	1198
5925	18307
-4439	-9689
9261	2754
-6508	-357
-9154	-1912
-6666	2754
7229	-5023
-417	2754
15561	-357
16955	2754
9426	2754
1856	-357
-11038	1198
-9646	2754
-313	-3468
-7509	-1912
591	13641
3920	2754
-840	-3468
14228	1198
-1222	32304
-13512	-1912
-4166	-1912
5169	-6578
7340	2754
5770	12085
20300	1198
7853	-357
-21871	-9689
-8255	2754
13309	2754
9297	-3468
-15814	-1912
1691	74298
-15513	-3468
12214	-3468
10327	-26797
1446	4309
-572	2754
8047	-357
23082	1198
23221	2754
-4886	-357
-6917	1198
2762	-5023
-4163	2754
-3353	-1912
11847	-11244
4503	2754
16195	-357
-14531	-3468
-10376	-3468
-13320	-9689
-18405	-3468
-3321	-3468
18168	1198
-2642	2754
-12750	-5023
-9289	-1912
2159	-357
9049	2754
-11417	-1912
13642	-1912
-16646	2754
-9840	-5023
-1853	2754
9485	2754
-14738	2754
-16340	1198
12144	2754
-7825	-8134
-18398	-5023
2427	-1912
3760	-1912
13304	2754
7011	2754
-3742	-20576
7811	-357
-719	-357
1765	71187
749	-3468
14502	-15910
-9582	-357
-20250	1198
12871	2754
571	-1912
5680	-3468
-5820	-6578
-4607	1198
2248	-1912
-16034	-6578
-7325	-6578
-812	-9689
-1127	-1912
-3858	-11244
1425	-5023
8436	4309
-18222	36970
-650	-5023
-3111	2754
-8515	1198
-24401	1198
-864	-6578
11103	2754
24789	-1912
-14288	-357
2915	-1912
14012	-3468
15414	-357
-1447	-6578
-7604	-3468
-16920	-357
-9767	-357
-16164	29194
-1166	-5023
739	-1912
-6833	-5023
3827	2754
6175	-357
-1803	1198
9263	1198
-12074	-3468
-12307	2754
1125	1198
23764	-357
-12930	2754
558	-8134
-7760	-357
1479	1198
8220	1198
5735	4309
-17093	2754
9013	-1912
14975	2754
4096	-357
-2762	1198
-19013	1198
-10122	-5023
7623	-357
-7340	1198
-9847	-8134
-4139	-8134
681	-357
9851	1198
10257	2754
-5025	4309
-11285	4309
-1872	-1912
14280	2754
-4895	4309
-9313	1198
-5572	-3468
4338	-357
-10899	1198
-208	-357
14579	-1912
9432	2754
-22215	-14355
9228	-1912
30	1198
1383	2754
-2856	2754
-9927	-3468
-2798	2754
3368	5864
-17294	-3468
1291	-1912
6932	-1912
-1767	1198
11807	-357
-1475	-3468
-11800	-8134
6651	1198
-23917	-6578
