16	-2599
11	-7437
17	15781
6	5119
16	-3873
16	-9918
11	4629
14	15088
20	2226
17	-860
7	29092
22	-2435
11	-2045
22	1445
11	-10630
16	4081
20	45
16	8273
16	4435
16	-3315
16	6244
6	13343
11	-8094
11	-2253
20	5816
11	-7745
20	879
13	10408
22	-21754
16	-1543
20	-4817
22	-17993
16	-3163
11	-21392
14	10770
13	19945
22	-15802
4	6659
6	8645
20	-5986
2	-10526
11	5653
20	-8352
22	-5857
20	-3710
11	1239
17	4323
16	-13448
6	10800
20	69
22	-5974
22	-4538
3	-44471
16	-6366
16	-6707
16	9273
11	2152
11	-699
16	-1865
11	-18764
20	-6055
22	-7790
16	-1295
11	-8577
17	7884
20	7826
11	-8303
17	14452
19	30239
22	-9861
11	-6054
16	-3602
11	-19751
17	6867
11	3597
16	7275
17	-62
14	10388
22	-3064
16	-11977
16	-5487
11	-7669
14	10293
16	7270
16	-10847
11	-3791
6	5115
16	-3078
14	6869
17	3441
6	11911
20	2633
16	-1405
22	-190
2	-22878
20	-3105
16	-5991
16	9946
17	12336
16	-6087
22	-10366
20	10421
20	-9495
2	-12524
11	-9186
16	-3074
16	-15462
14	-221
14	18897
11	-5854
2	-7738
14	2953
16	2496
22	-1670
11	-1543
17	2950
20	802
16	1928
22	-5713
20	-2324
14	15753
16	-570
6	-3617
17	7063
20	5531
17	9950
16	-1405
20	2404
16	-4804
16	-17645
11	1296
16	-10810
20	6305
17	3606
6	8911
20	1060
22	-3774
11	-3056
11	9675
2	-38849
11	-5516
14	9018
16	-9656
14	16577
17	6802
20	6565
16	692
16	-6549
11	2346
22	-3125
11	-4778
11	5424
20	9082
11	-4477
17	8277
11	-25278
11	-11006
20	9114
17	-11613
11	-2509
11	-21104
9	29051
22	-1669
22	-4342
11	-10780
16	1049
20	2951
11	1620
20	3866
11	-5688
16	-4181
11	-12157
11	6948
17	-1265
16	-10251
17	-604
16	7044
22	-10890
17	-8534
16	569
17	-2904
22	-3319
18	-11474
16	-3052
11	1379
16	-4260
11	-2268
20	2100
2	-6579
20	-2116
16	-5202
11	-520
21	14232
20	7408
17	4574
4	21808
16	5516
11	-9116
11	3003
14	822
20	3984
11	2294
11	-6724
20	-1183
16	2365
11	-1424
17	11842
20	3863
20	67
20	3008
17	-6031
6	8473
11	-10698
20	-6791
14	4585
20	9122
17	13930
11	-11486
6	12846
20	-9954
16	-13341
6	14470
16	3412
16	5867
16	-5861
20	8580
20	-7268
20	-1543
16	2529
20	5152
17	7204
11	-2104
16	5251
20	1855
22	-16881
6	17421
17	-8367
22	-6094
22	-5908
16	-2086
20	3703
20	8406
8	25990
3	-21597
6	15854
20	3044
22	-5819
16	-8950
11	2799
20	-3009
11	-14901
20	-870
20	-8084
11	-3499
20	1533
11	-1291
6	12992
20	11307
20	3262
16	4682
14	4586
11	-4685
17	7259
20	12167
11	-10054
11	-3366
20	-9578
20	-12473
16	-7932
14	12843
22	-3304
22	-24332
16	-5680
22	-13362
16	-5394
20	93
11	-7542
6	14816
11	-9701
22	-24548
11	-17700
11	-2995
2	-3103
11	2040
20	2079
20	-322
14	8047
11	4852
20	-1719
14	-145
17	4647
16	-5225
20	-6376
16	-8252
16	-8040
20	5397
11	-3690
11	-5703
16	1309
14	-1674
14	10009
17	5044
17	5620
16	-6300
20	-378
11	6747
11	4104
20	-9122
17	1672
11	-6549
20	-11562
16	-3168
17	11952
22	-10246
6	7620
14	-2987
11	-4769
11	-1725
17	5634
14	9063
20	-14351
11	3482
11	-6872
16	4698
6	12197
17	5985
9	23262
16	-40
20	258
16	-9054
16	-3661
22	-16741
14	17600
16	-555
14	6992
20	2069
21	18234
16	-2704
6	1701
2	-26105
11	-5342
11	-5536
20	-5285
16	2045
16	-7356
16	7531
16	-10358
17	-7806
6	11398
20	-5561
20	-7840
6	14144
16	-6274
17	-5207
22	-21715
14	9510
22	-6441
22	-29590
17	13317
17	9662
16	-5748
20	-17459
2	-10745
20	137
2	-11333
16	-54
20	3401
14	7284
16	11965
11	-10874
11	-1567
17	10173
20	6958
14	6706
20	1251
17	4737
16	1225
4	16530
20	-3360
17	12683
11	-199
20	4383
14	6474
16	-8134
17	7215
17	3502
11	-1010
14	9366
16	2911
2	-10521
4	3580
6	15984
11	-9368
11	2621
16	3801
11	-4920
11	1659
16	-5953
11	-9705
16	-7040
17	8897
20	1049
20	-9228
4	12437
22	-12139
20	388
14	11876
14	3892
11	-1096
11	12045
14	12422
4	15865
16	3796
4	1347
11	1351
22	879
16	2473
16	-2734
16	-145
16	1641
16	767
6	7201
20	5942
20	8383
17	7905
20	4744
11	10483
11	4274
16	-9053
22	-1687
11	6182
16	2863
20	229
16	-2417
20	-4111
16	1409
11	2539
7	23508
17	2153
11	-14589
11	426
16	-3358
6	21003
11	-7104
17	-2312
17	11015
17	30
16	1263
20	13436
11	3373
17	2834
16	706
17	-8286
21	17774
22	-2653
20	664
16	11112
20	7595
22	-30184
11	-2462
20	7993
11	-1033
20	1738
16	5198
22	-11354
16	1774
16	-880
11	6072
16	4254
6	-2545
15	47991
11	-1720
11	-353
11	-13726
17	6629
20	4603
11	-1080
2	-4292
16	-11051
22	-4414
20	8704
11	-1317
11	-20586
2	-2810
11	-8612
21	16997
20	-7201
20	8470
11	-6241
16	230
14	-1436
17	9271
4	6949
17	6634
16	-1162
20	4540
11	1423
20	-17625
20	11262
22	-12025
11	145
20	2003
17	8699
11	-11095
20	7045
11	-5044
16	-8636
16	-197
11	-8266
20	-14240
14	2451
16	9468
17	-4326
11	-15769
14	7649
16	-1946
16	-11274
20	-15610
11	-4615
11	-14492
17	7812
16	8517
11	590
11	1204
16	-17886
16	-502
20	7821
16	1444
20	6334
20	-1149
11	8839
20	-1351
17	4837
11	-2054
17	-2996
16	-18651
17	6336
11	2702
6	13393
16	-9768
11	-6169
11	-2395
22	-5251
17	6892
20	6399
11	-651
11	2628
20	5464
16	-179
16	4658
11	936
2	-100
22	-4190
6	5756
11	-2393
2	-795
3	-16076
13	18882
16	-231
11	-12668
16	-8941
7	20632
11	-4428
20	-6303
16	-2228
16	-14450
22	-8159
17	9885
11	-5620
11	-6121
17	8877
16	749
16	3086
20	-9440
17	13629
16	5663
16	-8963
16	-2515
20	4586
11	-464
16	5766
16	-2917
20	6277
17	160
22	-8294
16	-4762
17	9373
16	-913
17	7832
20	-6967
11	-19650
22	-5134
11	-2992
20	10992
11	-8072
16	-4424
11	-7207
20	-9826
20	10762
20	-9677
20	-10363
17	-1037
16	-4177
16	-24092
16	-3867
22	-2610
11	-12415
17	8127
20	305
16	2279
22	-41
20	2374
6	15557
14	4478
17	-11310
16	359
16	-6396
6	8831
14	15133
20	-7036
11	-699
16	-7440
16	933
17	11859
20	4252
16	-11131
14	9892
20	-9497
16	9877
17	15742
11	-24021
22	-6387
11	-2253
16	-11739
11	-5466
22	-9932
11	-254
16	7164
14	10438
17	16460
16	-9362
20	2617
14	-3064
11	-9025
14	11042
16	1235
16	-4361
17	7330
16	-9712
16	11142
4	15080
11	-22057
22	3483
16	477
22	-14171
20	-430
22	-4090
20	7325
11	543
16	7957
11	-1191
16	-8973
14	421
14	4917
16	910
11	-13143
20	407
11	-1547
11	5617
11	-10910
4	5341
20	-1870
7	25942
16	5115
22	-22576
11	2695
20	8093
17	-6639
17	2546
16	-1155
11	-402
14	13449
11	-3761
20	-3002
20	5622
11	-1678
20	7711
22	11095
16	811
16	3151
20	-5550
17	4687
22	-7419
16	-2200
20	5090
16	-3354
11	4829
11	-468
11	312
20	1222
20	-10203
11	3269
11	-18696
17	7119
16	123
2	-18535
11	-3433
20	458
20	-2269
16	-1043
2	-7117
6	11597
17	7847
11	-9339
16	-1518
11	440
4	18426
11	-960
16	-13325
2	-16201
16	5835
20	5695
16	10577
11	1648
22	-11116
16	-3253
16	2964
11	1845
21	11854
17	8037
6	14353
17	5458
16	-13873
4	12681
8	14678
14	6263
16	-2743
22	-20085
20	6773
20	4654
22	-10552
20	2448
16	-1027
16	-5079
11	-7611
16	2401
17	11276
21	21496
20	6125
11	-7552
22	-19451
16	-1144
11	-4353
16	-1256
16	-982
14	18410
16	3187
16	4297
22	-11672
16	-4235
6	11997
22	-6251
20	-6917
17	10204
17	7208
16	-9899
14	16528
17	11425
16	-3479
16	8146
16	-2390
16	-17762
17	7564
2	10123
20	-15083
16	-8968
16	-1278
16	398
16	-4970
16	-20221
16	993
11	4611
2	-5541
11	-54
11	-10942
6	2311
17	4891
16	717
17	2470
17	8881
11	11153
22	-4027
17	9031
11	-8503
17	5502
16	3290
4	10626
12	24143
11	-3018
14	619
20	-5491
11	4560
17	-12145
11	5042
14	10632
6	10168
2	-4592
6	6548
11	-4845
11	-7723
11	-2242
11	1543
22	-15812
11	-17244
20	2256
16	-1024
8	20604
20	6274
11	7515
22	-2592
11	6308
14	17239
11	-2976
20	4643
20	2013
2	-12579
13	35809
11	-7010
20	5445
14	18006
20	-6795
7	21811
16	-2687
17	4339
20	3980
16	-5365
22	-12162
11	-16733
6	11706
20	5097
11	10183
22	-2789
11	15132
11	-22606
11	-2512
11	9287
20	4697
11	4823
22	-7611
13	10650
22	-4978
16	7803
11	8651
11	8846
16	-1243
11	4188
16	1129
20	2515
6	1939
17	2379
16	-1937
20	3459
17	5437
17	-5076
4	17801
2	3574
22	-7395
11	-6859
11	36
20	5518
14	9433
16	1939
11	-6363
16	-821
11	-9837
16	-18168
20	6227
16	-2269
20	3977
16	1164
16	-694
20	10164
11	-2218
20	-357
16	333
20	6893
17	9590
22	-12875
22	-20770
20	-11125
16	10667
20	7306
22	1001
20	-5003
6	11628
16	1841
6	12629
14	17398
11	-5232
11	1682
11	-8014
21	22371
13	21404
20	-8549
17	2032
22	-8268
14	2873
2	-7919
20	6734
22	-5170
17	9960
20	7249
17	5333
20	-5174
14	11227
11	-5087
22	-12399
16	70
20	9046
14	7613
17	8149
16	7034
16	3534
20	-7153
16	5704
20	7193
20	-4778
6	7508
2	-35301
11	-10778
22	-15653
22	-3438
17	-2682
17	3889
22	588
4	14757
11	-14993
16	1973
17	14864
16	7779
11	6996
22	-3220
20	707
18	-31733
17	11703
20	21770
14	9739
22	-6872
16	-877
11	379
20	-2919
14	12390
16	3090
17	9717
11	498
11	-17859
16	-135
11	-16108
11	4350
11	-8719
16	2030
16	-3840
16	-13626
10	28486
22	5418
20	809
16	-3492
22	390
16	-7051
20	10950
22	-14424
17	6289
11	4025
19	36627
16	2902
17	-8215
4	14371
22	-5411
4	20778
11	-2720
16	-1942
16	5760
20	2705
17	-685
11	-2470
11	-10450
21	16176
20	3989
11	-3531
17	7931
16	-16612
16	216
22	-6303
20	1382
2	-4911
14	21980
11	-4498
15	42977
11	2965
11	-8523
14	14878
16	-4411
16	-4714
16	-6752
14	23756
16	3468
16	-11961
16	2963
11	-6141
11	566
16	2118
11	3465
11	1851
16	-9041
11	-1268
17	1698
17	7747
20	-2301
16	870
22	-9193
6	10106
11	-400
11	4412
16	6447
11	-5695
16	-17699
11	1716
4	14529
2	-5846
16	-13939
16	-67
11	-8127
20	-13372
16	-11864
16	3712
4	15673
15	46669
20	218
4	12522
16	-11014
20	8962
11	-1184
20	10135
22	4078
17	13943
22	-3825
2	-16218
16	165
11	-4822
16	5441
22	-6776
16	2575
11	-11362
20	10335
11	2185
17	6800
14	22123
17	2448
16	-7930
20	-7907
22	2167
16	-1427
17	12500
11	1975
11	-13233
3	-3706
22	-7133
16	1787
17	-5514
16	396
11	-20500
11	2616
16	-4229
20	9629
16	-4903
14	18177
16	-4709
2	-9768
22	-2580
16	4963
20	6664
11	-6518
11	-7456
11	-2424
20	-16240
14	10094
17	11645
20	-5942
16	3229
22	-13789
20	-3393
16	8862
16	-11201
11	6655
16	2213
20	-9993
17	4368
14	4797
17	3757
22	-11691
11	-8702
22	-2308
11	1500
