2042	1
-4592	1
15922	0
4051	1
12149	0
6782	1
-4728	1
5330	0
12711	0
10235	0
-1625	1
-11506	1
-2338	1
-2867	1
8609	0
-7093	1
-2635	1
-3725	1
-1416	1
-7971	1
14070	0
-3326	1
-4977	1
7911	1
-3854	1
8963	1
-6816	1
-740	1
14035	0
-8434	1
1377	1
-8463	1
-7244	1
-2718	0
8443	0
-627	1
1977	1
8831	0
-3498	1
3308	1
1941	1
18273	0
455	1
4918	1
981	1
18751	0
-8077	1
4699	1
19188	0
10129	0
-19812	1
5417	0
3575	0
2990	1
5975	0
-12016	1
4861	1
8836	0
-6545	1
4257	1
2562	1
61	1
1787	1
-11604	1
-5330	1
-7227	1
-20972	1
2177	0
-1559	1
7302	0
6744	1
4398	1
7809	0
15564	0
-6293	1
-10326	1
6185	0
29127	1
-2938	1
1236	1
18608	0
-1404	1
5402	1
-14760	1
12778	0
422	1
7710	1
-6504	1
4976	1
-10509	1
-6966	1
-11994	1
-16463	1
-846	1
3847	1
-4978	1
-11326	1
488	1
-14552	1
-5975	1
-3647	1
-365	1
1778	1
-2064	1
-3444	1
-174	1
22551	0
-13564	1
-277	1
1102	1
1213	1
-13393	1
9641	0
-19097	1
11744	0
-8554	1
-3155	1
-11393	1
-9849	1
1613	1
-16699	1
-829	1
-4846	1
-1886	1
-10782	1
-15858	1
1968	1
3419	0
-3535	1
4868	1
-7279	1
-3464	1
848	1
14552	0
6366	1
822	1
538	1
15764	0
5463	1
39054	1
-12018	1
3103	1
4803	0
4660	1
-3574	1
-3633	1
18215	0
-3943	1
6929	1
-13028	1
-6067	1
-8094	1
498	1
-2705	1
-2322	1
8106	0
-4968	1
22312	0
4448	1
-1015	1
1224	1
-20869	1
-840	1
-4914	1
30	1
-4067	1
-4876	1
1542	1
-3134	0
1846	1
-2543	1
116	1
-15713	1
1796	1
-6381	1
-10477	1
-4030	1
-2385	1
-22652	1
-7894	1
-6069	1
7783	1
-2085	1
17442	0
-5029	1
-2740	1
7790	1
9101	1
2697	1
-12457	1
3779	1
2212	0
-2565	1
-8750	1
-2320	1
2800	1
3943	0
7895	1
428	1
-15997	1
2926	1
-4052	1
-2606	1
-6733	1
6835	1
3816	1
8135	0
-1368	1
1518	1
7413	1
-2631	0
1204	1
387	1
7664	0
2166	1
807	1
6190	1
7907	1
-3673	1
-8120	1
-17230	1
7951	0
22223	1
-1377	1
-6674	1
-6732	1
-3077	1
-348	1
-8123	1
10670	0
-5192	1
-5479	1
-5149	1
4075	1
17493	0
4274	1
-2563	1
4670	1
3762	1
-6321	1
-1258	1
-4566	1
-8092	1
10363	0
-3880	1
-799	1
12138	0
12602	1
-9450	1
-3823	1
15508	0
12303	0
962	1
9498	1
-20004	1
9359	1
-3703	1
-1769	1
-11703	1
9387	0
-3195	1
-11250	1
-3215	1
3154	0
-12981	1
-9180	1
-3837	1
-1116	1
1641	1
13464	0
1021	0
-3127	1
-10487	1
9818	0
-14884	1
-8604	1
-8933	1
8945	0
14103	0
-13720	1
-4918	1
12941	0
-7105	1
-8769	1
-4183	1
6092	0
-1048	1
-7502	1
24085	0
-11654	1
-16612	1
-480	1
18845	0
-17835	1
-8623	1
19560	0
-3466	1
-1457	1
-10828	1
-10258	1
5237	1
4416	1
5148	1
-9257	1
-16264	1
1618	1
-17504	1
-8905	1
9797	0
-16254	1
-3798	1
5629	1
-7026	1
-10014	1
11292	0
-3860	1
22707	1
4966	1
9321	0
8219	0
-1505	1
-15365	1
-6758	1
-9292	1
3536	1
-1539	1
7263	1
-5072	1
-15503	1
-8219	1
-14468	1
-7225	1
-10262	1
-9719	1
-16876	1
12208	1
-2162	1
11857	0
-4926	1
4052	1
1132	0
14410	0
793	1
11469	0
-28609	1
13160	0
6196	0
12574	0
8910	1
20800	0
20321	0
-7753	1
88	1
3857	1
-4807	1
-615	1
94	1
5600	1
-334	1
-871	1
12767	0
-309	1
7902	0
19507	1
-7307	1
10172	0
3231	1
14424	0
30317	1
-1171	1
13492	0
2311	1
-11375	1
-1251	1
7954	0
-117	1
-413	1
-8557	1
-14872	1
13000	0
-15014	1
-4410	1
-8891	1
2317	1
7800	0
-2991	1
4616	0
-453	1
-6771	1
-5414	1
-8402	1
-16911	1
18710	0
7486	1
11048	0
16297	0
9106	1
-497	1
4380	1
-1252	1
13741	0
-20038	1
-7576	1
1105	1
-19777	1
-970	1
-5852	1
-3675	1
-17427	1
4450	1
8362	1
6007	0
3482	1
6413	1
10298	0
4442	1
-6268	1
6833	1
2062	1
805	1
3007	1
-5089	1
2153	1
-5565	1
-6602	1
2188	1
86	1
-13329	1
-7858	1
-16737	1
-1627	1
-3252	1
-2993	1
-5848	1
-1656	1
165	1
-15071	1
-574	1
7723	1
-9481	1
-11783	1
-1195	1
13728	0
3815	1
6716	0
13680	0
-4483	1
-7352	1
-15980	1
4293	1
-785	1
2999	1
6583	1
-5160	1
-3449	1
4871	1
-3407	1
-7886	1
-4829	1
-15215	1
-7755	1
-2019	1
-3090	1
6384	0
-135	1
-2311	0
-17166	1
1828	1
-26768	1
5869	1
7314	1
-620	1
7957	1
5760	0
233	1
9832	0
-7	0
-9009	1
-9714	1
-20490	1
-13710	1
9264	0
-8252	1
-9167	1
8789	0
-752	1
-11316	1
-1883	1
-1282	1
-2878	1
-7007	1
736	1
-5663	1
12760	0
3709	1
3133	1
-9681	1
-32033	1
9664	1
12133	0
24376	0
-5183	1
1981	0
-4235	1
3937	1
16704	0
-3772	0
89	1
7418	0
-6676	1
2788	1
1613	1
14174	0
14936	0
-2672	0
-4836	1
-9409	1
7648	0
7834	0
13319	0
3971	1
2120	1
1642	1
8035	0
-16558	1
7386	0
-3125	1
-18992	1
-5237	1
-1411	1
-3817	1
-8047	1
5546	0
-3567	1
-676	1
13850	0
8681	1
2890	0
8743	1
10460	0
7341	0
-13783	1
-10781	1
6360	1
5548	1
9216	0
-8568	1
20683	0
-1390	1
-9389	1
-1665	1
4453	1
28	1
45609	1
-18733	1
16263	0
-8639	1
7966	1
9279	1
9950	0
12026	0
-1027	1
7672	0
-13024	1
15343	0
-28022	1
-8003	1
8255	1
4831	0
9245	0
5883	1
-4064	1
-18534	1
2685	1
3892	0
5133	0
12409	0
17744	0
-9782	1
10622	0
1263	1
-7024	1
6956	1
3320	1
-13749	1
1175	1
2720	1
-846	1
9792	0
25020	0
13833	1
23337	0
-15216	1
7481	1
-4321	1
6266	1
7798	1
-9743	1
14200	0
11845	0
10327	0
-1684	1
2197	1
-7436	1
-19209	1
2980	1
-10273	1
-1887	1
-11608	1
-10358	1
-3910	1
2907	0
-5100	1
15124	0
3481	1
3718	1
3675	1
-2079	1
-11671	1
-9479	1
5329	1
23674	0
4390	0
-11919	1
15452	1
6602	1
3488	1
-5832	1
4599	1
-23264	1
29593	1
21919	0
-7476	1
-257	1
-4421	1
-13135	1
9101	0
-8445	1
2513	1
-2256	1
6087	1
18126	0
-7744	1
-10051	1
4127	1
-9059	1
17538	0
4522	1
-8349	1
-1197	1
6063	0
10146	1
9039	1
3757	1
-11541	1
-8562	1
9414	1
6141	0
16589	0
-15212	1
5602	1
11015	1
-17394	1
2860	1
-6948	1
-11656	1
7784	0
-2168	1
1930	1
-1423	1
-10639	1
-3631	1
-6378	1
4095	1
11986	0
-3081	1
-9007	1
5859	1
-11383	1
-1778	1
-9568	1
12624	0
-3622	1
9431	0
-5011	1
2837	1
11345	0
254	1
-734	1
12117	1
8338	0
-12131	1
-3759	1
-2405	1
3845	1
-11780	1
7096	0
16341	0
-7894	1
23996	1
-7443	1
5791	1
2581	0
6051	1
-3113	1
-13623	1
4630	1
-1237	1
-3308	1
-5463	1
-12608	1
1632	1
-458	1
-5808	1
-5763	1
14997	0
19924	0
22418	0
3132	1
-12944	1
-7218	1
2491	1
-8206	1
-2742	1
-1578	1
4015	1
-17197	1
8443	0
11862	0
-14379	1
-6533	1
-10034	1
-3826	1
-5170	1
-8279	1
7786	1
2025	0
13280	0
-833	1
-8695	1
2321	1
13228	0
4349	1
-6459	1
15551	0
5216	1
-1738	1
-406	1
15969	0
-5864	1
18882	0
1857	1
-3851	1
9785	0
-2261	1
-3743	1
-6800	1
10155	0
16265	0
12583	0
-8570	1
1482	0
12	1
4126	1
-1633	1
6045	1
15537	0
8309	0
-3558	1
-85	1
-5798	1
139	1
5016	0
-7862	1
-450	1
2348	1
35262	1
-9839	1
6544	1
-2316	1
11277	1
1514	1
-15636	1
4411	0
22946	0
22178	0
-10189	1
-1793	1
