-7086	-7770
-3300	-1253
-3598	-4335
442	1404
2746	2836
-4693	-7454
-6584	-5450
-7218	-8211
-3954	-6971
-6490	-11119
-3403	-3849
-6175	-8625
1589	5197
-5028	-6971
-424	3427
-5521	-4342
-4591	-5277
-1605	-5696
2898	7132
748	5153
-7049	-7197
4804	10273
-5822	-6418
-4146	-6440
-6420	-9973
-2358	-3706
5009	9262
-1096	27
-595	-994
-3712	-7409
1902	8486
3230	2946
-4442	-6489
1117	2291
3705	6879
3416	8781
14511	17759
-6028	-15167
-4506	-2563
-4233	-2744
-376	2063
-3455	-1838
-6092	-7667
-5559	-8464
-6726	-11897
-7225	-8474
-3971	-3021
5472	9028
-4982	-4448
5579	10329
-5543	-6533
-6647	-10140
-2047	3356
4403	11697
7987	13325
12384	7990
11064	16754
315	5489
-406	3221
29961	22177
-2880	3026
1064	3829
-1462	3492
-1580	-4268
12472	14177
1940	8561
-3117	-1437
-3570	-4477
-5614	-275
-1957	-4724
427	4116
-6180	-4523
-2853	-5639
-6472	-2336
6950	14212
-4985	-4244
-6453	-7791
-5087	-5737
-6456	-8049
-5712	-5558
-5580	-4105
-5324	-2557
-2451	-11945
-4766	-5768
30159	27291
-5131	-7488
-6397	-9265
-276	-8249
6420	4340
-4790	-3084
7575	10878
-3256	-2094
-6582	-13493
-3969	-4334
7130	13545
-3239	-568
-6710	-12167
13641	19276
4602	12279
-5857	-5181
-3112	-1900
-6190	-7301
2681	6270
-1985	-3982
114	-1744
1449	4762
-4300	-7936
2705	5995
3761	7993
15552	18772
-4356	-5573
12536	17200
-6919	-6699
-366	-5420
-3985	1558
-3453	-781
22520	25567
-2133	-5514
-3613	-3309
-5126	-4244
-5649	-6970
-5145	-10404
-100	-6739
665	8958
-5437	-1563
-6560	-5149
2247	8915
7342	12631
-5382	-6975
-6717	-8664
-4159	-7321
-6249	-5838
4267	6744
-1431	4993
1074	3520
-5620	-8832
-4671	-5482
-6105	-7400
11036	14698
-5119	-2758
-1407	-990
-896	-2953
-2935	-3774
-4893	-4531
13391	20378
9503	11305
-4900	-4060
-1649	1493
-1788	-624
-2344	-2131
-4668	-3797
-6999	-9383
-2811	-8433
-6561	-5891
-2907	-9808
1854	303
-7545	-15619
-4372	-3776
5365	7020
3037	4911
-5960	-7035
-1629	-357
-5494	-7232
-7529	-11969
8021	7795
-7152	-7214
-3559	-3920
-3668	-5468
-1832	-4795
-2067	-2214
-2749	1197
-2023	-2467
3326	6200
2992	4525
-7112	-3552
20787	19436
-3365	-5720
3157	4147
2630	9620
4011	5795
-4288	-11195
-4564	-3985
-1181	-95
-5800	-8801
-5619	-7169
-4091	5979
-1689	-969
-4405	-3184
-3763	-9816
721	3813
-5436	-7768
-625	974
-5096	-4694
-4789	-7965
-3665	350
3237	4466
11154	8774
2191	2142
-1445	3854
-3790	-276
-2929	-1158
12730	12474
-996	655
-5780	-12243
-6287	-6544
-3233	-3619
-4866	-4974
3510	-2826
7201	4011
2288	5536
-6675	-16529
5878	12925
2195	6312
1098	3024
11680	14343
-4347	-3854
-7094	-5582
-5060	-14232
563	7473
19425	24226
-4276	-5273
-4209	-4622
4507	8042
-1243	1531
-1446	1941
-4163	-12764
-2188	-1274
321	394
-963	-10574
-6423	-6787
-1158	2902
313	1302
-6209	-7570
-4067	-2732
8585	12460
-725	-1021
-6689	-8910
-3276	-3177
-6056	-5708
2491	7333
224	3494
-728	3282
-697	-2762
5336	7470
-2652	-1066
-576	551
-3805	-12297
11232	7095
-2121	1505
6350	12189
-6857	-4344
6777	13812
-6314	-6603
-5027	-2148
835	6816
-2758	-1392
-7186	-12920
-3834	-3039
-3243	-4998
-6539	-9651
-5488	-9983
-3439	-1984
-5411	-9347
436	2071
3513	-15712
846	7160
-4013	-5492
25718	28482
-5065	-3721
-5488	-4615
3960	7730
-1102	3217
-5759	-8660
-710	1650
-6888	-8847
11645	17131
-3648	-3665
-2494	-4326
-5730	-3280
8251	7713
-3390	-2160
-6314	-11658
-7083	-10685
-5565	-5748
4808	3522
6476	12444
7063	8671
-3923	-4009
-6414	-4281
-4087	-3233
-4877	-7541
12215	13406
2397	3000
-5338	-5782
31126	24641
-4852	-5075
-2486	1450
-4654	-3682
-3875	-1732
-5149	-7874
-6156	156
-7356	-16256
-208	5151
182	-1324
-3313	-4354
771	2021
-5246	-4726
28095	24688
-2192	2730
-3267	-1791
17378	19271
-4739	-3900
-7045	-6194
-40	-5845
-5400	-4855
-4593	-4176
7180	7969
-3343	-3760
-2296	-11766
20534	11907
-4522	-2164
-2524	-1594
-4722	-3305
-3702	-6278
-3942	-2424
-3047	-523
-4597	-9276
-2969	-2176
-7123	-10961
1659	6892
7065	15862
-3998	-3727
-6884	-9474
-5429	-7837
10719	13423
-4623	-5276
-6782	-6510
-903	616
18724	19594
9617	16137
1613	4241
-2596	1069
-6455	-11617
5228	13568
-1995	1489
-6355	-11966
2713	2693
-2425	-12505
7761	15248
-5312	-4171
-3391	-5187
965	613
-2679	-1512
-1016	-2044
-1024	6334
11099	13666
-3344	-5123
-5221	-6366
-2201	2088
9556	8329
-5241	-8958
-5198	-7623
2709	-3111
6092	4626
2737	-1180
-2840	-5430
-3415	-1541
2896	2321
-7034	-7221
8528	13495
-5472	-3459
-6236	-6536
1012	900
-3392	-6020
-4505	-5449
2814	6667
-5835	-6328
-6801	-9487
-4512	-4900
-1178	3375
-5738	-6783
-6325	-8907
-6488	-5608
8803	7456
-2470	4435
-5986	-4605
-1890	674
11903	17045
-874	-1139
-1171	-401
2046	7866
-4194	-3015
-5467	-3537
-1968	1356
-3725	1099
15734	19045
-6202	-9925
-3148	-1459
-4874	-5151
-3261	-4610
-911	-4996
-3768	-1005
-7206	-15408
-1116	-702
-696	-2702
-4794	-4588
-6514	-9160
-6496	-6330
51026	32543
-1528	843
-4075	-3570
-1092	2756
-5067	-14868
7267	14949
-3474	-119
-6260	-6319
-4247	-3085
-3903	-3192
-2733	1741
4267	10303
-4425	-6627
-339	-652
-3555	-7380
-6001	-7676
-671	-1989
-3293	4392
6700	6485
-7096	-17716
-5015	-6203
145	3244
-6426	-7692
12354	17536
-1548	-3026
-2503	-888
-3912	-2394
-4760	-3111
5692	8748
-1304	-2224
-6307	-8192
4901	-528
13799	13833
3470	3401
-2619	-3051
-3804	-2937
-5596	-8588
-6442	-3053
-5382	-4374
4744	2398
7872	8274
-4394	-985
-5398	-4845
-4814	-4705
-2959	-3826
-1710	375
-2573	-5992
23836	20628
-4061	-4771
813	4744
-6504	-8742
-819	230
-5173	-8625
-5887	-7889
-6719	-12686
3369	8503
-5561	-21221
-1510	1738
-4802	-13543
269	1361
20706	22110
33097	27219
-5248	-7178
-5146	-7475
-3208	-15046
-5885	-5037
25191	31121
-5518	-14668
6601	17874
-6518	-5204
22990	20957
2632	6957
-4164	-4825
6492	9764
-7202	-7812
8242	3098
-7045	-8321
-6817	-6372
-6287	-4005
-5273	-9838
-316	3885
5236	5641
-6500	-5358
5554	6716
-1563	893
9396	16340
-2171	-1242
-3783	-15247
-6552	-3838
-4592	-6809
-5595	-4772
22667	20947
-6004	-9013
-4342	-3182
6118	12262
-4261	-5954
-6178	-8193
-5536	-12558
-7423	-5696
-1911	-7247
-5580	-6649
-6439	-6962
-4216	-1385
-6118	-13316
51202	34619
-6785	-21993
18987	17281
-5402	-8572
-2995	-793
2382	8425
8575	8430
-2794	-8139
25756	23478
-4530	-3114
-3774	-8336
-3555	-1869
-5472	-11778
-6682	-6126
2412	7955
486	-1778
44977	40201
-80	-1846
-4172	-2357
22869	21119
-2874	-1526
-6772	-1705
-5602	-5164
-4793	-6247
-4424	-8014
-104	7055
-6082	-9787
30324	32695
-4093	-2461
-3715	-7202
2881	5126
-697	-1877
-6487	-9204
-5813	-6768
10592	18242
-3356	-6543
-4479	-1079
-6356	-8494
-1200	-1417
-2304	-3815
-1001	-3067
-3516	-498
-5405	-6628
-5398	-2965
9738	13221
-5501	-14262
-5930	-4848
31089	28321
-3145	-1897
-4708	-3922
-6526	-3809
-4274	-1258
-3265	624
-5031	-5255
-4855	-3145
11291	15627
-7256	-11045
-7093	-6851
19632	21282
881	4119
-4884	-6215
-4981	-2427
-5936	-10445
-7005	-9178
-4771	-7473
-4243	-5400
1454	6932
-3926	-5657
-3522	157
-6440	-9825
-3576	-5179
-2388	2879
-6299	-4358
-954	-2918
22840	23673
-6117	-5011
-3189	-996
-3231	-1873
-6202	-7772
-4763	-11166
21240	19851
7001	9576
-3924	-177
-5042	-3499
-5382	-5525
-2711	-2059
1935	8226
2716	10084
-6055	-5582
-6312	-7771
-3786	-8179
18404	21067
-1451	-1246
1402	-1077
-3428	-4930
-2004	33
-5435	-12372
-1077	6444
-1454	-223
-4697	-8136
-5100	-2619
-7151	-5743
-2165	-4136
-5802	-9166
-5023	-3226
1538	1391
-515	759
32920	29322
2515	10359
-6517	-4622
-4149	-4302
-5168	-9109
773	-3846
-6339	-10260
-5391	-7898
-772	-222
-7155	-2995
3634	7553
-7047	-9550
-5647	-5925
-2208	2497
-5544	-10196
-4215	-3816
-6768	-10722
41596	36324
-5705	-9384
438	1659
-2674	-1107
3522	6451
-5847	-12312
-4766	-15273
-6831	-6031
2017	8860
-3488	-2770
-2707	-4603
