0	-9088
0	-9153
0	-9174
1	9784
0	-9170
1	12472
1	-3324
0	-4645
0	-4007
1	-5346
1	2253
1	24806
1	18338
1	-3828
0	-3725
1	13195
1	-5355
0	-7422
1	-5095
0	-2978
0	-9181
1	-5301
1	-4624
0	-8849
0	-9196
0	-3847
1	-5309
1	10083
1	5082
1	12071
0	-8267
1	-2591
1	-5152
1	-5415
1	-5322
1	461
0	-9171
0	-7911
0	-9116
1	-4668
1	-5346
1	-4542
1	-5248
1	-5279
1	10459
1	12533
1	-3799
0	-3487
0	-7165
1	-1188
0	-3575
1	-5322
1	9397
0	-2277
1	-5258
1	13378
1	2601
0	-4337
1	15171
1	14362
1	-4870
1	3990
0	-7884
1	16909
0	-9096
1	13978
1	-1403
0	-9183
1	11806
1	-408
1	12853
1	15050
0	-4747
1	-3864
1	-5272
0	-4115
1	-1408
1	10123
1	-5379
0	-2708
0	-1007
1	-5295
0	-8169
1	-5082
1	-1846
1	17888
1	16099
0	-565
1	-5310
1	-2916
0	-8675
1	-5342
1	8554
1	13412
1	-5300
0	-3921
1	-5289
1	19010
0	-8975
1	-5314
0	-1775
0	-8547
1	-4600
0	-9182
1	-3368
0	-9161
1	1300
0	-8738
0	-9144
0	-4012
1	6964
0	-3647
1	-3893
0	-4596
0	-9162
0	-4127
0	-8417
1	-3861
1	-4988
1	17374
0	-9173
1	-5282
1	-3827
0	-4179
0	-2979
0	-3569
1	-5342
1	16622
1	6846
0	-8636
0	-7111
1	-5296
0	-4603
0	-2226
1	16972
0	-9195
0	-9188
0	-9017
0	-9159
1	-5272
0	1753
1	-5311
0	-9106
1	18266
1	14252
0	-6694
0	-8911
1	14156
1	-3666
1	-2256
0	-9193
1	14166
1	-5100
1	13488
0	-9158
1	-4938
0	-5906
1	-4388
1	-5282
0	-9167
1	-5279
1	-5359
1	58512
1	-5236
1	-5290
1	-4983
1	-5313
0	-3244
0	-9181
1	-5316
0	-3195
1	437
1	-4959
0	-9175
1	14340
1	23809
1	-5255
1	-5261
1	-5305
1	13981
1	15144
0	-8571
0	-6609
1	-3905
1	-4637
1	16587
1	-4944
1	15710
1	-5425
1	11381
1	19520
1	12024
1	18974
1	-5335
1	9560
1	-3366
1	12905
0	-9163
1	-5184
1	-5322
1	-5351
1	11149
0	-6954
0	-3501
0	-2793
0	-7657
1	-5365
1	21673
0	-9171
1	-3131
1	15234
1	-2383
0	-5017
1	12864
1	2970
1	-4204
0	-9181
0	-4127
0	-9172
0	-3802
1	-4512
1	-295
1	24281
1	11232
1	-5328
1	9941
0	-9159
0	-956
0	-8984
0	-814
1	-5377
0	-9106
1	-5251
0	-4032
1	-5095
1	19668
1	-5350
1	12653
0	-5757
0	-2789
1	-5277
0	-3948
1	-5342
1	14103
1	-5350
1	-1887
1	-3315
1	-3426
1	-5349
1	-600
1	10048
0	-1053
1	-4590
1	-3462
1	2364
0	-9168
1	-5319
1	-1081
1	-5322
1	-5028
0	-3800
1	10455
1	14165
1	8875
1	18246
0	-1335
1	-5140
1	12005
1	10649
0	-3412
1	-4488
0	-9030
0	-9160
1	-5356
0	-9138
1	21779
1	18384
0	-3461
1	17192
1	-3484
0	-9168
1	-5333
1	-5293
1	-5294
0	-9195
1	-4466
0	-9166
1	13892
0	-8922
1	-5323
0	-3028
1	-4330
0	-7681
0	-9150
0	-4415
1	10104
1	-5362
1	15179
1	-5098
1	-4278
0	-9198
1	11801
1	-5362
0	-6728
1	-4187
0	-9165
1	45544
1	-1203
0	-3103
1	-5322
1	9011
0	-4756
0	-1437
1	-4772
1	-5294
0	-8975
1	-5299
0	-9153
1	-4823
0	-9167
1	16771
1	19480
0	-3706
1	13733
1	-5319
0	-3861
1	-5355
0	-2767
1	13235
0	-9178
1	-5005
1	-4499
1	-4817
1	11152
1	8101
1	34650
1	-5376
1	-4521
1	12274
0	-9043
1	-5361
0	5336
1	34086
1	16125
0	-4886
1	13597
0	-4012
0	-8326
1	-5310
1	15653
1	-3471
1	18699
1	-2064
1	-3743
1	-5286
1	13258
1	-2938
0	-9167
0	-9127
1	18826
0	-3204
0	-864
1	28571
0	-8364
1	-4517
1	15063
0	-3638
1	-5342
1	-5371
1	11914
1	-2881
0	-8896
1	16824
1	-2243
0	-2565
1	19180
0	-8536
1	-294
1	12472
1	35305
1	-4567
1	8021
1	18546
0	-7353
1	-4076
1	10231
1	-5004
0	-3893
0	-7436
1	-5335
1	13152
0	-8372
0	-8599
1	-5347
0	-4004
1	6134
1	-4945
1	12860
0	-8736
0	-2933
0	-9086
1	10672
0	-4846
1	-5161
1	19231
1	-5364
1	29395
1	12409
0	-9150
0	-8999
0	-9193
1	-2027
1	-3393
0	-8529
0	-9030
1	-4861
1	-5288
1	-5017
1	-5068
1	9021
1	-5315
1	13554
0	-3742
1	8298
0	-8887
1	-1946
1	-4304
0	-9146
0	-8713
1	-5278
1	3367
1	-2390
1	20175
1	-3445
0	-8404
1	-4935
1	480
1	-1795
0	-9094
1	14932
1	2944
1	-4583
1	-5309
1	-5314
1	13154
0	-4381
1	16358
1	12869
0	-9113
1	5526
1	15780
1	-3687
0	-5903
0	-2652
0	-3018
1	-5310
1	9450
0	-4583
1	-4610
0	-9162
0	-7742
0	-9180
0	-6299
0	-8952
1	-4312
0	-3172
1	-1941
0	-8932
0	-4862
1	2537
1	10574
0	-4502
1	6715
1	14446
1	12483
1	3402
1	2891
1	-5272
0	-2754
1	-3400
1	-5341
1	-5350
1	21078
1	15286
1	-1435
1	14782
1	-5325
0	-4371
1	12971
1	11393
0	-9133
1	8737
1	-5032
0	-9206
1	-3563
0	-8480
0	-7824
0	-8381
0	-4129
1	-4311
1	-4666
1	-4624
1	-5368
0	-7980
1	-5075
1	28748
0	-9172
0	-9083
1	-5056
1	14042
1	-5367
1	13948
0	-8336
1	-5406
1	-4384
0	-9164
1	-5351
1	20436
1	-4932
1	-465
1	-5293
1	7967
1	12730
0	-3103
1	-5186
1	18041
0	-9165
1	-4402
0	-9033
1	-73
0	-2164
1	16051
1	12042
0	-8453
1	-3013
1	-5278
0	10942
1	14924
1	9030
1	-238
1	10586
1	14719
1	-5242
0	-9185
1	-1146
1	-5325
1	-5342
0	-9201
1	-5300
0	-3536
0	-9169
1	-1334
0	-9172
0	-9159
0	-3130
1	-5371
0	-9099
1	13130
1	9275
1	-5329
0	-9071
1	15408
1	-5307
1	18106
1	18946
1	-5296
1	2797
1	-768
1	-5340
1	15019
0	-9175
1	21484
0	-3619
0	-1310
1	-5363
1	11994
1	-3020
1	-40
1	8925
0	-9157
1	-5252
0	-9139
1	13584
1	-4508
0	-1395
1	-315
0	-2974
1	11386
0	-4916
1	9305
0	-4343
1	-2743
1	-5090
1	-5382
1	10522
0	-9196
1	15729
1	17438
1	11106
0	-8576
1	-5175
0	-9175
0	-4187
1	11846
0	-9150
1	-5373
1	-4901
