1	17551
0	-7648
0	-1636
1	5072
1	16473
1	7016
0	-16415
0	-7913
0	-3595
1	-7011
0	-11777
1	-11146
1	11329
0	-9160
1	5985
0	-7929
0	-3111
1	16950
0	-944
1	12715
0	-4533
1	-838
1	-6321
1	3853
0	-977
1	690
1	6634
0	-12759
1	8100
0	-11901
1	3900
1	14343
1	2237
1	7018
1	1451
1	9240
0	-18422
1	19996
1	14684
0	-9317
0	-7976
1	5629
1	10363
0	-6745
1	1369
1	13109
0	-9018
1	3578
0	-13439
0	-12922
0	-9468
0	-3833
0	-14429
1	3987
0	-6612
1	11903
0	-5548
0	-9576
0	-4320
1	1582
1	8293
1	2567
1	17794
1	-17774
1	18140
1	16996
0	-6694
0	-5768
0	-21763
1	4787
0	-10136
1	3339
1	2951
0	-15919
0	-7566
1	7149
1	3221
1	20253
0	-6430
1	6313
1	7224
1	3366
1	-7833
1	-1071
1	3728
0	-9079
1	5246
1	9962
1	5930
1	3282
1	-3735
0	-40123
0	-9418
1	-3345
1	1518
0	-7035
0	-1114
1	5068
0	-5349
1	16037
0	-9405
1	16577
1	1883
0	-22221
1	6513
0	-4857
0	-23882
0	-12573
1	7889
0	-3170
0	-6734
1	10189
0	-18040
0	-11251
1	12088
1	11585
1	8965
1	-1212
0	-12059
1	376
0	-1742
1	-810
1	7859
0	-23675
0	-5859
1	11684
0	-4464
1	1210
1	5683
1	3852
0	1837
0	-15986
1	12335
0	-11240
1	8462
0	-424
1	3195
1	-69
1	10118
0	-18071
1	5561
0	-5879
1	12528
0	-3227
0	-11991
1	14124
1	3197
1	13622
0	-12726
1	7105
1	12049
1	22139
0	-6110
1	-6487
1	4592
0	-7843
0	-1103
0	2275
0	-5740
0	-6482
0	-11574
1	4059
1	3578
1	13558
1	17745
0	-3627
1	2642
0	-15844
0	1673
1	9868
1	-1677
1	1760
1	13379
1	8925
0	-5244
0	-5979
1	10283
1	16693
0	-1616
1	10678
1	12795
0	-8595
0	-10467
0	-4847
1	10832
0	-6795
0	-346
1	7645
0	-221
1	16806
0	-7310
1	-2881
1	-6417
0	-7757
0	-11455
1	11308
1	7044
1	6929
1	-7501
0	-3400
0	-7070
0	-10068
0	-16513
1	2636
1	11783
1	-2541
0	-5783
1	617
0	-4821
1	9512
0	-14741
1	7445
1	14808
1	2193
1	6943
0	-10349
0	1405
0	-13472
0	-18605
0	-11402
1	-1962
0	-10610
1	12302
1	2404
0	-16273
0	-11503
1	12317
1	7497
1	8849
1	2636
0	-12255
1	3090
1	8862
1	8194
0	-16880
1	-18104
0	-9301
0	-10410
1	8611
1	-621
1	-2282
0	-7954
1	6436
0	-5333
1	9661
1	9420
1	7105
0	-8264
0	-1686
0	-14595
1	10323
0	-3240
1	7327
0	-8336
0	-3516
0	-2460
0	-6681
1	6219
1	841
0	-9334
1	11104
0	-8930
0	-4209
0	-1692
1	18233
0	-15300
0	-3585
1	2718
1	-1722
1	-6519
0	-2117
0	-12603
0	-8323
1	8104
1	7392
1	6101
1	3629
1	119
0	-9999
1	12355
1	1364
0	-3411
1	14404
1	17643
1	9252
1	14284
0	-14427
0	250
0	-4174
0	-14662
1	7218
1	8906
0	-2273
1	13718
0	-8445
0	-5740
1	15161
1	11499
0	-6990
1	-6344
1	6547
1	11477
0	-10839
1	16269
0	-17076
0	-16200
0	-2751
0	-5177
1	2822
1	21678
0	-7626
0	-1900
0	-6032
1	9865
1	14310
0	-9373
1	11431
1	2802
1	7242
0	-3005
0	-2218
0	-10793
0	-20889
0	-7222
1	7015
1	5473
1	6014
1	16885
1	6585
0	-17614
1	-15343
1	2959
0	-743
1	10766
0	-4215
1	13243
1	3725
0	-4079
1	14910
1	11467
1	6932
1	-366
1	7582
1	10011
0	-7766
1	4360
1	-576
1	16305
0	-7779
1	9066
0	-2594
1	3696
1	15836
1	13820
1	16988
1	4263
1	16152
1	4396
0	-2995
1	7730
0	-9150
1	5536
1	842
1	2158
1	-4082
0	-10746
1	5791
1	2812
1	15685
0	-13230
1	-11810
1	2958
1	9832
1	1343
1	-9016
1	15398
0	-11765
1	3142
1	6991
0	-14759
1	10469
0	-13077
0	-12512
0	-6862
0	-2949
1	5736
0	-10970
1	4893
1	6777
1	-2259
1	-5666
0	-2084
1	13750
0	-4132
1	4754
0	-15485
0	-5944
0	-13248
1	4649
1	7319
1	6641
1	11622
0	-5210
1	10353
0	-7152
0	-10968
0	-12132
1	15134
1	9436
0	-4652
1	19771
0	-387
0	-7724
0	-9036
1	17264
1	1334
0	-8965
1	9515
1	-12965
0	-769
0	-1833
1	8151
0	-3932
0	-2766
1	4634
0	-16588
1	5632
1	15443
0	-5089
1	12844
1	12919
0	-12729
1	7353
0	-10452
0	-17703
1	9385
0	472
0	-10132
0	-9441
0	-11350
1	13337
1	14849
1	19907
0	-1136
1	-1191
0	-2523
0	-7330
0	-11311
1	16776
1	12171
0	-13328
0	-13534
0	-7089
1	15853
1	17029
1	7695
0	-4420
1	13913
0	-7339
1	9069
1	48
0	-9254
1	5701
0	-11444
0	-4891
1	-760
0	5121
0	-8696
1	5590
0	-7600
1	-4318
1	9497
1	-7999
1	12016
1	7403
1	17167
0	-6922
0	-983
1	13428
1	18103
0	-15343
1	-14286
1	15129
0	-8417
1	-15366
0	117
1	11554
0	-7908
0	1042
0	-7949
0	-10031
0	-11082
1	745
0	-2970
0	-12734
0	-6280
1	14467
1	-5896
0	-26318
1	10020
1	7811
1	13118
0	-22599
0	-4860
0	-7706
1	10522
0	-3453
1	-2716
0	-2115
1	-13849
1	7400
1	19270
0	-2404
0	-1538
0	-2880
0	-16485
0	-5501
0	-10830
0	-9988
0	2953
1	5867
1	13964
1	9135
0	-4992
1	15961
0	-9664
0	-2583
1	12612
1	9341
1	3044
1	3927
0	-7902
0	-7495
0	-4228
1	3174
0	-6823
0	577
1	14367
1	17047
1	-6235
1	3725
0	-6147
0	-16977
1	4895
0	-4916
1	12872
0	-9029
1	6075
1	15141
0	-11691
0	-964
0	-10703
1	-1311
1	8966
0	-414
0	-10242
0	-8698
1	7306
1	4708
0	-18406
0	-10119
1	5933
1	-3562
1	4294
0	-9386
0	-13249
0	-8249
0	84
0	-4479
1	10364
1	3833
0	-2266
