7716	15245
10667	-131
-9418	7557
-6979	-5257
9460	7557
10269	12682
1919	-2694
12129	-12945
690	10120
13448	-10382
2055	-7820
-2020	-131
17793	-5257
15666	2431
-5992	-2694
5692	-10382
-3660	-2694
6978	-20634
-7665	-12945
-4866	10120
6283	7557
-1417	-5257
-909	4994
-4474	4994
-7901	12682
-3845	7557
3675	7557
12429	-7820
-5193	-131
11500	15245
92	2431
7516	17808
15184	7557
4721	-2694
-7451	-131
-11376	10120
-11638	2431
-19152	4994
2862	-30885
5235	-15508
-12583	7557
-8845	4994
8416	10120
-16717	12682
4409	-10382
6003	-18071
15350	-2694
14280	12682
5641	2431
-5248	10120
-6411	7557
9005	-12945
-24948	7557
-1199	-5257
14907	10120
4159	-131
7784	-7820
-7311	-7820
-6704	12682
-28216	-131
-16683	7557
-26727	-5257
2355	-5257
-45278	17808
12789	-20634
-12922	-2694
2817	2431
-2827	10120
10661	7557
-18312	10120
-5332	7557
7740	-10382
2197	7557
-9872	2431
6574	-2694
-2224	-5257
11601	-2694
-35803	15245
5172	4994
4688	-7820
9083	-23196
-14856	-2694
-3711	2431
-18855	10120
-6756	-2694
1600	2431
2562	12682
-13645	-7820
-423	-131
15211	-2694
-3734	-2694
7313	2431
-1993	-30885
-1310	12682
13428	-131
-2904	-2694
2903	-7820
-244	7557
2520	4994
4288	-10382
6185	7557
-6504	7557
9857	2431
-82	4994
5294	-7820
-37415	7557
1476	15245
-1792	4994
-20581	12682
2229	7557
-8749	-10382
-16256	12682
-25757	7557
-284	10120
-13796	-12945
-11113	10120
-1301	-7820
-4103	2431
-13366	7557
9432	-131
-21636	4994
181	7557
-21194	7557
15552	4994
-31423	7557
-13341	-2694
461	-18071
6734	-23196
6985	-15508
-855	-5257
-1942	-2694
14040	-7820
-7616	7557
9194	10120
-10218	2431
-12258	12682
-6048	17808
11699	-5257
-5065	-15508
-5550	-12945
6241	-20634
2195	-7820
-21066	-5257
-23805	15245
8921	4994
1021	-5257
5031	7557
-5396	12682
10163	4994
-1649	15245
-14617	-131
-9405	15245
-7405	7557
-11096	10120
16127	2431
-12507	7557
-4247	-131
-703	7557
1565	4994
-6119	4994
6909	12682
2956	4994
-6639	-131
-12958	-131
9223	2431
-7694	7557
7694	-7820
558	-131
8525	-5257
10440	-10382
-16013	4994
8759	15245
-20405	17808
-2358	7557
-10982	-25759
1474	10120
10696	4994
17725	-12945
-16744	7557
5887	10120
-3924	15245
-4866	2431
-4396	2431
8321	-5257
-5091	12682
9291	10120
7358	-5257
15208	-10382
10419	-131
-11231	-131
-18584	-2694
1186	-131
6084	-7820
3373	-2694
1404	-2694
17028	-28322
13883	7557
6356	7557
-4892	4994
4390	-131
-4830	-131
7107	-5257
1592	4994
-6119	2431
3283	-131
-2051	7557
-5828	4994
3692	-15508
4762	4994
1756	4994
11157	-10382
-2274	7557
3611	2431
-618	4994
13923	-131
4290	7557
-13513	10120
2870	15245
-1269	2431
3830	7557
12133	4994
4882	7557
8954	4994
3933	-10382
-4464	7557
-10591	2431
5830	-7820
-13622	15245
6628	-131
3013	4994
11266	-18071
11197	-2694
8313	10120
-7156	7557
7201	-131
8020	7557
675	-5257
1269	-7820
-8644	4994
-95	-131
-3525	-131
6841	-23196
11067	-7820
-1232	4994
14688	-5257
3900	2431
5592	-12945
-2512	2431
690	-2694
12688	2431
-3281	-5257
-12851	10120
3493	-5257
3575	-2694
7292	-7820
5143	-131
6703	-23196
9541	4994
-7367	17808
-3250	-30885
8583	4994
-6576	-7820
1414	-2694
1430	2431
-7176	10120
-3520	-131
-20357	10120
-21354	10120
-3680	10120
5661	10120
14736	-10382
1317	-7820
-618	-2694
-3145	2431
-619	12682
-4628	12682
10575	-30885
8160	-131
76	-131
12760	2431
-8229	-5257
6428	-7820
-5364	-7820
14341	-33447
-14810	4994
2697	7557
-4923	10120
-7136	15245
5238	4994
8192	10120
-3794	-5257
-14939	7557
11941	-10382
-2911	-131
5100	-10382
-15810	12682
11430	-18071
2738	2431
6682	4994
14260	2431
5379	2431
-6710	-2694
9482	-10382
2069	15245
-6760	-12945
-11802	7557
-5034	4994
-12241	12682
5479	7557
7655	-7820
12852	-5257
17605	-7820
-19976	7557
3571	-2694
-3551	4994
401	2431
-4255	4994
8357	-5257
-15095	4994
6422	4994
-1632	2431
8832	-7820
-5904	-12945
-13832	-131
-6170	-131
2807	-2694
-24425	7557
431	2431
7132	-7820
-8243	2431
-8937	12682
-14264	7557
-5058	2431
5519	-12945
8009	-5257
-1915	-7820
1794	-131
-5166	4994
8531	10120
16174	10120
-6892	12682
622	-10382
-13470	10120
2111	-2694
1771	12682
2066	-2694
-4371	-5257
4606	12682
-6902	10120
12570	-12945
10572	17808
15804	2431
-12137	15245
7986	2431
11779	-12945
8110	10120
-2318	-5257
5506	12682
2404	10120
-6903	7557
-14467	12682
871	4994
277	4994
-15642	-10382
761	-12945
10797	-12945
-8737	2431
-16030	4994
2694	2431
8031	-2694
5084	-5257
-22006	4994
-13277	2431
2861	-2694
11836	-12945
3645	-7820
-6214	-5257
4015	7557
-11616	-2694
6751	12682
6548	-7820
1583	4994
-8027	-20634
-12716	2431
1311	-2694
12229	7557
619	12682
4421	4994
3467	10120
4333	2431
4026	4994
1507	-10382
-2479	-7820
9847	-18071
6995	-131
8677	2431
-4417	4994
4434	-131
7555	-2694
15326	-7820
-6974	2431
-8336	7557
1784	15245
11893	-12945
-10645	-2694
820	17808
-25613	12682
95	12682
3336	4994
4419	7557
424	10120
6110	-2694
2177	-7820
-16757	12682
-2523	-5257
-8447	-131
-18768	12682
-21664	12682
11090	-5257
-2244	7557
3958	7557
-8663	2431
5472	12682
-3559	4994
7050	2431
-21931	17808
16425	-2694
-427	7557
1718	-2694
-3063	-2694
2500	-2694
-205	-10382
9749	12682
-10092	10120
-5896	7557
17048	-10382
-4204	10120
7423	2431
8210	2431
-1598	-2694
-1927	-2694
6734	-20634
-4243	-131
-4852	-10382
6923	7557
3591	2431
-25284	7557
2566	-15508
2365	4994
-20220	10120
8408	10120
-80	-7820
14021	-2694
-16544	10120
33	-131
7261	-12945
7948	-25759
16799	-12945
-28590	-131
-3942	-7820
10213	-25759
-17966	7557
-1609	7557
-3768	7557
13430	-18071
-13251	-131
7219	10120
7893	7557
4005	-5257
9347	4994
-9311	-12945
-8779	10120
7072	-131
-7912	-2694
-2178	-131
6652	-131
2100	7557
5810	-10382
-15619	7557
-1725	7557
13238	2431
2307	7557
15786	-2694
-3902	-5257
16253	2431
8609	-2694
-10800	-131
6746	-7820
12507	-5257
-7797	-5257
-862	-131
-14062	12682
-11500	10120
962	-131
-242	-10382
5511	-10382
8356	4994
7511	12682
13378	-15508
-13990	2431
-7443	10120
16615	10120
-8758	2431
-4630	2431
12062	-5257
329	-131
-4354	-18071
-17473	2431
-8717	10120
-577	-5257
13472	4994
-10	-7820
-17084	-131
16699	-2694
-23646	15245
-10063	-5257
-31714	12682
5763	2431
799	7557
6500	7557
12857	-131
-6778	12682
-2154	17808
-19529	10120
-7284	-5257
12862	-131
-9161	-2694
-28084	4994
11857	-10382
8101	2431
7333	-5257
1208	-12945
-22327	10120
-16493	10120
4762	-10382
-8371	7557
-8553	2431
-1466	4994
5065	10120
14197	-18071
-6330	-131
7629	2431
-13588	-131
686	-131
3932	2431
11248	-25759
7953	10120
14590	-5257
-274	15245
6059	-10382
-5825	7557
-17296	10120
13001	-12945
1828	-5257
6258	-15508
-10097	-2694
14596	10120
-1629	7557
1193	2431
16244	-12945
3874	-131
-2414	-5257
10481	-2694
3597	2431
10389	4994
16685	-28322
6202	-131
-23281	10120
5713	-18071
-3091	-2694
7126	4994
3656	-12945
8798	-131
16309	-36010
-13009	12682
9594	-15508
-5069	-2694
3433	12682
-17762	12682
612	2431
-10329	4994
-5060	-131
-11530	2431
-10855	-5257
-36398	-2694
5755	-10382
-2521	-131
-13592	7557
-6345	4994
-21327	7557
-15619	15245
10736	7557
16079	-131
13985	10120
-3095	2431
-4382	-5257
4976	-5257
-10193	10120
-3786	10120
5231	-7820
522	-5257
-2182	4994
7878	-15508
-4068	2431
11974	7557
-14066	-131
12519	7557
7407	12682
-13148	4994
7626	-15508
4726	12682
-6081	17808
588	-25759
5373	4994
12274	-131
4845	-131
9988	-15508
-5259	4994
-4142	4994
11419	-5257
8427	2431
9509	-23196
11715	4994
1314	4994
-1958	-131
-794	2431
9814	7557
1756	4994
-5594	-10382
9634	-36010
8034	2431
8220	4994
-7135	2431
-26192	4994
1884	-2694
2134	7557
-146	15245
9017	-131
-10791	-2694
-13428	2431
14964	4994
-253	12682
-310	4994
-10287	2431
5178	7557
-21844	17808
-3866	10120
4571	-18071
-3316	2431
6899	-18071
6638	-18071
-9025	12682
4690	2431
-6635	-2694
3996	-18071
2862	-18071
-6961	2431
-4125	12682
-2678	-7820
-3561	7557
-4214	-131
5496	10120
-1620	-15508
1645	-5257
-6872	4994
-4327	10120
-11793	-131
-6242	7557
9222	7557
-8903	-2694
5317	15245
1690	-131
8300	2431
2104	-10382
-7896	-15508
-7781	-7820
4565	-7820
-5769	4994
1361	2431
7738	7557
4951	4994
12487	-131
-6463	-12945
12980	-28322
-23599	12682
-11203	12682
8346	12682
14155	-2694
10346	10120
-30483	4994
4522	-131
-20078	4994
-935	4994
-14321	15245
-262	2431
-5113	-131
-515	4994
-6646	7557
-23214	-12945
-2989	-131
12665	4994
4892	10120
13340	-10382
-5566	-2694
14516	-30885
13585	-12945
-19746	12682
2405	2431
5504	-2694
7924	-131
-4174	7557
-5933	4994
7892	4994
3409	-7820
6611	-131
-6867	-10382
-28483	-131
367	-131
6117	-10382
-1789	12682
-18309	10120
7553	-2694
381	-2694
8772	2431
4649	-10382
-22577	17808
-25464	-5257
-125	-12945
6975	-2694
-29927	4994
-12850	-12945
14656	10120
-9169	12682
9311	-2694
-13563	-5257
-3220	10120
16049	-2694
-11287	2431
3807	7557
-10594	2431
-2165	-15508
8510	-131
-3573	4994
1768	-7820
-4025	7557
-3837	-10382
-19964	2431
-5672	7557
8648	4994
3893	-131
7738	2431
10334	-10382
-11450	-10382
572	-15508
9113	2431
1811	7557
4432	-10382
13906	2431
-155	7557
765	2431
15004	-25759
-23836	4994
177	-131
-2187	-131
10476	-15508
1834	2431
-5700	-5257
7740	12682
-4799	2431
6694	-15508
-6877	15245
7554	7557
4336	7557
-7655	-2694
2990	-15508
-6179	2431
-6986	7557
7293	-2694
-8215	-2694
-1517	10120
6122	-2694
5232	15245
6601	-23196
9693	-7820
-16197	2431
-7233	-2694
-5091	-2694
15753	-131
17972	2431
-14280	2431
5298	2431
-5166	10120
-21534	10120
2716	-12945
-2261	-10382
-13942	10120
686	10120
-5133	4994
6406	-5257
896	15245
-677	-38573
8818	-2694
-3938	-131
-3906	4994
2114	7557
-5618	4994
14800	15245
7249	10120
-5472	-2694
-5130	12682
6803	-5257
5298	-2694
17571	-20634
-19485	-131
12923	10120
-10329	4994
1444	-2694
14962	-7820
-16286	2431
6526	-5257
-34306	12682
9757	-2694
9898	-10382
1260	-12945
12067	-28322
-6099	7557
-5341	-5257
12778	-131
6302	4994
2165	-7820
-6560	2431
8224	15245
2822	7557
-11960	12682
3068	-7820
-2371	-2694
-9068	-12945
624	4994
2913	10120
7929	10120
740	7557
-723	4994
17737	12682
-6731	4994
-12910	4994
2047	-2694
-2008	4994
10761	-15508
-8185	-15508
-1599	7557
-5790	7557
5025	-2694
4175	-5257
-10662	4994
-9799	-2694
-7434	-131
15710	-5257
7290	10120
-6604	7557
-23229	2431
9968	-2694
-8197	-10382
3948	-131
584	-2694
-2553	12682
240	2431
9431	10120
11719	4994
-15347	-2694
-2001	2431
-8417	-131
-3832	10120
10330	-10382
-2001	-12945
7589	-10382
9492	-33447
2123	-2694
9382	7557
8380	-131
-3991	-15508
11103	-15508
1626	7557
2167	2431
-6652	2431
-2412	4994
-1162	4994
8856	-10382
15631	-5257
3697	-131
11870	-7820
-1639	-5257
-1386	4994
-9221	-2694
3878	-12945
9206	-23196
7794	-15508
-8022	7557
-11404	7557
2610	-131
-6977	12682
-13252	7557
3955	-2694
15249	-2694
-1405	-10382
-631	4994
-13611	7557
-1947	-2694
-18835	10120
7256	2431
-19379	10120
-23530	10120
975	7557
-22542	7557
7187	-20634
17412	4994
-8700	2431
463	10120
-26109	15245
-15951	12682
-11711	10120
11246	10120
-14631	10120
11038	-5257
-11633	7557
11549	-131
1987	-18071
3101	-5257
-3093	4994
-8990	12682
-1282	-10382
-10937	-10382
6924	-5257
-2494	-20634
-8742	4994
4899	-131
7456	7557
15346	10120
-33620	7557
-29670	12682
2520	-5257
-1330	2431
3316	10120
10013	-2694
9050	7557
12092	7557
5501	4994
8743	-5257
12335	-2694
-14976	-7820
-12594	-5257
14260	-10382
-14099	4994
1551	2431
-1278	12682
9638	-7820
3162	-12945
-4089	4994
3407	-10382
132	4994
15140	-20634
10293	7557
3816	-131
-6506	4994
516	7557
13610	-23196
16347	7557
-10578	7557
-6891	7557
5308	-20634
8952	-5257
-1792	10120
-10118	2431
8100	-12945
4153	2431
-12313	7557
3677	10120
3862	-7820
-6740	-7820
-5074	10120
5918	-7820
-1969	-7820
3500	7557
11621	-10382
4286	2431
-9650	12682
10732	-10382
7504	4994
3225	-7820
2227	2431
3606	-5257
3203	4994
-883	2431
2080	15245
-3680	-2694
-3070	-5257
-5230	-131
13892	10120
-6266	2431
3706	-10382
14195	7557
-1390	7557
-992	-7820
11363	-25759
9613	-131
4875	-7820
-7773	-7820
15039	4994
13957	7557
-10116	12682
2636	-12945
6926	-18071
-9249	-2694
16039	4994
4167	-10382
11306	4994
-9663	-15508
3488	-2694
10110	7557
-1006	4994
6311	10120
-9348	-131
-7517	2431
-7903	4994
1672	4994
10787	4994
9876	-12945
11915	-131
-3961	-15508
16407	7557
1906	-25759
1462	-5257
-2222	4994
-5001	-7820
4003	7557
5088	-12945
5161	-5257
7211	2431
2937	12682
3064	2431
-13462	7557
-353	7557
2964	12682
-1122	12682
-4862	-131
3684	10120
15302	7557
15195	7557
-974	10120
-1021	-7820
3974	-131
10005	2431
5666	7557
3984	2431
6587	-5257
13231	10120
3463	7557
1022	-5257
-13629	10120
15666	4994
9834	-15508
1310	-12945
-13057	15245
7498	-7820
6585	7557
13321	-18071
-1626	-2694
-11522	4994
3781	7557
5504	-12945
-12135	-131
-5426	10120
446	2431
4060	12682
2970	-5257
10104	2431
9433	-41136
1989	-2694
7925	2431
-21944	12682
-119	2431
-1105	2431
-9831	7557
15996	10120
771	4994
-3292	2431
-13760	-131
-11906	7557
1447	-10382
-1292	-131
-7360	-12945
-2972	12682
10283	-12945
9555	-131
12789	10120
-12569	4994
685	-10382
5537	4994
-7588	-10382
-28539	12682
15976	-131
16190	-43698
3175	-2694
3585	-10382
-1441	-7820
2952	7557
-3801	7557
9239	4994
7609	-20634
3737	4994
8552	12682
-5143	7557
-18691	2431
-952	2431
8198	-12945
11609	-2694
-3327	4994
10018	7557
2925	-10382
-4857	7557
-2086	-131
8763	2431
3430	4994
2805	7557
-2545	-10382
4892	-7820
-10412	12682
-1660	-10382
-2347	2431
11068	2431
-9834	2431
-9232	2431
-25	4994
15164	-2694
-6183	12682
-12379	-131
2474	-7820
-17563	2431
-5746	4994
-6600	10120
13311	-5257
1076	15245
4816	-131
9702	-15508
14042	2431
5716	-18071
4403	-5257
10755	-131
436	-5257
-4580	7557
-19021	12682
11702	2431
-2432	-18071
-8687	2431
596	7557
10880	-20634
-2569	2431
-4134	-2694
-207	2431
3779	10120
8180	-5257
4840	15245
-4037	4994
3227	4994
7048	-15508
142	-2694
-20812	4994
-11202	2431
2181	-2694
-2247	-23196
5059	-12945
1355	-131
1127	-10382
-7057	10120
-19769	-131
7100	7557
-11988	2431
5514	10120
-3500	-2694
11784	-23196
-3121	10120
-4679	7557
8627	-15508
-1625	-10382
-15435	10120
1344	2431
2567	-2694
4813	-18071
-5866	2431
-8684	7557
10769	2431
8142	-20634
8513	7557
-26735	10120
-5750	-12945
4389	4994
-4848	2431
11017	-131
607	-2694
-8777	15245
-939	2431
12556	-20634
1128	-5257
4873	4994
-20824	12682
4788	-131
15872	4994
4704	4994
9122	-2694
5452	2431
15030	-2694
16900	-131
3322	4994
6505	-131
8671	10120
14125	-23196
8498	-131
-1056	2431
-1533	4994
-4388	-2694
5549	12682
1516	-18071
12343	2431
13419	-7820
13407	-36010
6305	2431
-10128	10120
-17198	12682
-4582	-2694
-10245	15245
5019	-2694
-2447	15245
-13126	-131
8650	-2694
-14142	4994
9385	12682
10382	-15508
12155	-10382
-3856	10120
4960	7557
-18445	-131
8806	4994
8407	-7820
7029	17808
-1378	-131
-5000	-5257
6024	-10382
8892	-12945
4808	-131
-1970	-18071
-7604	2431
13694	-33447
-10401	-18071
10414	4994
9506	4994
6241	-12945
3366	-5257
-653	4994
2018	15245
-2831	-131
11223	-7820
1071	-7820
11334	-7820
10670	-7820
-637	15245
13255	-10382
4836	-2694
124	12682
-2170	10120
7096	-5257
4695	-131
12623	4994
15979	4994
836	4994
13618	10120
-18609	15245
13364	-12945
-6734	2431
-10921	-131
-908	-12945
-12356	4994
4639	-2694
13187	-5257
-2832	-2694
11680	2431
17962	4994
-4184	10120
-14151	2431
7365	7557
-21216	7557
8847	-7820
-3737	-2694
1182	-7820
3063	-131
-13473	2431
-11033	2431
10321	-5257
-400	2431
-767	-10382
14330	-2694
-3800	-2694
-6671	2431
11327	-18071
-15839	2431
-41812	15245
6659	-20634
15671	2431
10468	-30885
2307	2431
395	-2694
9213	-131
-6906	12682
-1106	4994
2158	-18071
2548	10120
7012	-15508
-2959	4994
896	4994
-11080	-2694
11561	-2694
-15094	-5257
-4948	12682
4257	7557
-12891	2431
-2957	-2694
-1113	-131
-5848	-2694
3719	-131
-10574	-15508
-9748	4994
-13897	-5257
11	-10382
-7098	7557
-7853	2431
16397	-25759
-7696	12682
1657	-18071
-3526	-5257
5687	-5257
-6917	7557
-1371	2431
6026	7557
2713	-5257
1433	-23196
-830	7557
-2383	-2694
3986	15245
9082	7557
-14244	2431
10882	-18071
10241	-5257
-10378	-131
-6460	-20634
10110	-2694
-4056	-5257
4619	-5257
2889	2431
-1592	2431
17591	2431
3810	-131
-27000	2431
10411	2431
-3263	-15508
-3800	10120
2418	-15508
1858	2431
8098	12682
11609	-7820
-856	15245
-14115	2431
14727	2431
10248	12682
-5404	7557
-7495	10120
11193	-10382
11821	2431
-2818	-5257
-11303	2431
-6165	15245
10944	2431
8883	-23196
-10068	2431
3042	-10382
14491	-131
-3751	-131
6825	7557
6282	-15508
1678	4994
9736	-7820
4325	-10382
-12252	17808
-3141	7557
1216	7557
-948	2431
2573	-131
3110	-131
11760	-2694
-13936	-15508
863	-131
-450	-7820
-9971	-10382
-12279	-2694
14517	-30885
839	-10382
-4577	-5257
12925	2431
1809	-2694
12273	-10382
-3662	-131
-2721	4994
15244	-7820
-34225	15245
7357	2431
-3152	7557
3357	-5257
7260	-10382
-13538	-7820
-1859	-5257
-7840	12682
15003	-56512
-5368	7557
10039	7557
-25438	7557
7064	-23196
-24632	7557
11733	-18071
-1436	-38573
9843	12682
25	-131
12185	4994
5403	2431
5328	-15508
-305	2431
-9788	-5257
9173	12682
-3794	-7820
-21015	12682
3765	-2694
