-507	1317
-881	-6155
-8602	-905
2755	-10519
568	-3010
1080	14689
3583	-15682
10440	-13359
7812	23373
688	6943
-5536	-4702
-4357	-19055
-8551	-14409
7059	-3428
-10959	-5178
18379	17896
6821	4687
-875	3670
-11284	-11166
24018	19208
-6657	-2475
-2511	-224
3206	5510
16003	19342
-1811	-7618
-5901	-4743
2417	21124
-7228	-3552
-3581	-8070
-8287	-4516
5864	13374
6878	15031
8165	5098
-14261	-15104
19408	13457
-15333	13942
-7412	1941
-4830	-1762
7137	5411
-952	-8604
93	-7147
6717	15563
9219	12210
5032	-13457
-3116	-17221
25035	21424
-5671	7176
12136	6239
-15907	-16306
-2141	-12109
13232	4084
-5405	-3649
-3478	-9341
2736	-21422
15364	4768
-2286	-14401
2769	-4914
-128	-7724
12990	8466
-7853	4321
8042	5938
-18179	-16134
5859	13888
-2519	9153
405	-8708
851	-6908
-8293	-8977
-2365	-12801
11850	20590
11194	3414
-9547	11414
-2411	1732
13164	565
-5041	7180
-3741	10670
10006	17603
-612	-493
-4763	-11002
8626	14686
-5789	-1255
16778	-6770
-12775	4935
19147	15775
-824	-9533
-12554	-9658
-1204	-9976
4463	8723
433	-5767
1290	697
3122	10229
-7977	-12231
4253	12299
-273	4693
-16583	-18956
4627	5790
20498	-9
10389	22755
-8399	-10277
-1580	-1208
-5685	-2662
-29310	-20005
9410	6619
-17205	-2009
9501	4644
-12147	-252
-4695	-3755
-14300	-3593
-11425	-20904
7458	-4032
-30339	-21743
18540	13874
5321	2557
-905	-12920
18353	11281
-6250	-11396
511	887
-3282	5096
-5800	5469
8709	22186
21932	-381
9843	7784
9721	11879
-11886	-7405
3436	694
-13281	-1753
13596	16287
-7232	-8880
657	927
872	-3156
18450	12144
537	-17169
-9202	-3609
-7019	-3047
12498	4246
-7922	141
-8314	-11860
-4414	-7066
3265	654
-10225	-8230
7119	-9643
14344	20798
-5858	-981
5962	-11454
-24042	-27058
-12043	-11136
12099	3076
1022	-6853
1025	-11540
-3315	-2481
-11691	-7122
-2152	6918
-3773	-4584
-10414	-5926
2867	-7678
-11069	-6049
-7513	11723
20677	24038
6402	14381
3709	16398
-14965	-581
13583	15505
-11936	-11850
16120	23462
-3426	7950
1661	-2181
1221	-4719
-932	105
1577	9432
-607	-5006
488	-10941
-14974	-14660
-1474	-12089
-21279	-16017
-958	-94
4014	-9045
-7686	-16472
-5538	-8004
4344	-11561
4251	-4535
5692	-2454
17263	25892
10373	9531
15591	-69
6401	-5378
-1878	2545
-9071	-3550
2279	9032
12932	17822
-14538	-8534
-14854	-5396
-578	-1522
4765	3484
-6399	-1870
-4238	2409
2134	-6985
-20843	-15857
6960	-2204
-1182	2982
14062	21851
10067	-3825
-12890	-1062
-12820	-10663
-7512	-7330
11188	-4637
-10901	2969
-14253	-21331
-314	4146
-844	-1109
1157	-3288
-8969	-18622
-7671	-2689
-6516	-8915
11074	6187
-3476	-6811
10394	5167
3963	31928
-3266	6660
-9103	-3206
15030	6385
11856	1592
8875	10418
-7860	-6887
-11148	-4522
18806	14930
8562	12812
-10195	-1306
7063	4535
1354	8401
-15210	-8528
5844	560
21579	17432
22468	25904
-14566	-4521
3436	9337
1206	9908
-3915	-5274
-11762	-2930
2563	-4148
-15015	-24504
23014	4573
-5262	-5642
3140	-2751
7254	3130
-1332	326
5984	10398
9116	-5462
2962	-2453
802	9016
2242	-4976
-112	-8586
13599	10365
-7640	-9375
3327	11263
4048	5440
-1909	-11355
-15296	-1435
-7572	-4414
-8484	4013
760	651
7896	13881
14429	16507
-12484	-12141
2934	12884
-10974	-4037
-3016	-8858
-1755	-1488
12290	11376
-8240	-8119
4349	6803
6886	9422
-9827	-12879
362	-1426
-13402	-9223
8270	5203
4137	-9731
-6623	-2090
4061	-8789
-5873	-4760
2300	10034
1571	3738
6140	476
1949	6944
-3004	-1325
10011	1995
-7732	-3239
8084	845
-6514	-3085
6096	13923
-5160	-9457
12579	8850
416	-5969
-4852	7071
21928	2939
15192	-16552
-26439	-7299
7809	151
-1103	6502
-9848	-3812
2744	6252
20282	18833
2336	4062
-2560	-8902
3013	12988
-13392	-5211
-1125	1356
14162	2101
-9508	1567
-5191	-1477
-9228	-7006
3308	-11825
5787	-8681
5412	3748
-3774	-6460
-1967	-1134
619	-4659
-1709	-1452
6729	-181
4783	2842
-9227	6304
-57	-8993
-3719	-1795
11591	16116
-6198	1965
-12494	-3173
-1981	27
-16400	-10269
-5360	-1264
-7886	5276
-2429	-9809
-2918	-562
4529	-16814
-10134	-12331
-8887	-15934
-7352	-5487
-15210	-10859
5399	-5065
10206	7853
-12547	-13617
14316	15
-10918	-8982
-6751	-4743
2377	-10190
-8463	-5210
-14169	-8739
454	-16951
1084	12310
7403	17435
11057	-4566
-3842	-2962
15058	15411
-7321	-1379
2326	4401
2605	13860
-5184	-4647
11755	5503
6141	15686
-10252	-11566
-1913	1273
6123	7280
7807	14734
4101	-1999
3634	-7340
-11758	-6188
-19282	-24606
-6092	64
