-18987	-25059
4216	2671
10383	2683
11955	2683
6751	2682
-7000	2633
6278	2681
8451	2683
3204	2678
-2540	2671
2977	2681
4296	2683
7079	2680
12722	2683
-10803	2633
-1552	2627
10125	2683
-17473	-17715
6355	2683
2069	2680
8884	2682
2284	2678
8036	2683
4602	2679
762	2681
7724	2683
7228	2683
-6544	2499
6074	2683
-11613	984
-17340	-5857
-15219	881
-19319	-6150
-19599	-12999
1245	2683
13131	2683
-1820	2674
-23586	-25144
-14671	1796
10549	2683
-481	2681
5908	2683
-12611	-14366
-20785	-1596
4430	2682
-20342	-8178
-12147	2178
-18097	1072
4874	2682
6754	2682
-12656	872
-21147	-5674
684	2663
2136	2656
7393	2683
-3314	2192
-7519	2671
5403	2683
4689	2677
5049	2682
6319	2682
12708	2683
7902	2680
8900	2682
-18687	-869
3915	2682
2854	2682
438	2665
6455	2682
6403	2683
758	2683
-514	2151
-16679	2106
-10277	2022
9937	2683
-23713	-27893
-8739	1825
7940	2682
4662	2681
1455	2475
-1828	2628
681	2646
-13518	1777
9013	2681
-4206	2678
-19326	-13358
-2068	2678
-9117	2283
7769	2682
-25716	-62737
-13068	2286
8460	2675
2748	2670
5884	2682
7239	2658
4689	2681
3335	2681
-3261	2608
-2858	2681
-27622	-72126
6377	2683
6957	2680
-16098	605
1436	2681
8825	2683
2468	2681
5037	2683
4600	2678
2053	2683
1076	2680
-17279	-5259
-19396	-51375
11756	2683
-1912	2674
-2714	2472
10957	2683
-20140	-4874
-20913	-24800
8325	2683
4079	2679
2245	2668
12270	2683
4530	2682
4354	2677
9844	2679
-22512	-31306
-801	2673
6427	2682
5641	2683
7190	2683
2813	2683
1060	2677
2748	2623
-17950	-22411
-17197	-7905
-11358	2363
5577	2683
8300	2683
-18817	-13026
3269	2678
3092	2683
2126	2683
4614	2683
-16275	-3648
10317	2677
5665	2679
4318	2683
-18199	1801
10100	2683
2072	2682
10127	2683
-19522	-12256
-15032	2256
-12926	2598
3163	2683
1442	2644
7952	2683
6206	2682
4254	2682
-3952	2604
1366	2682
3861	2682
-8460	2359
8619	2683
996	2604
-467	2548
6321	2683
-15649	847
503	2681
9212	2683
10732	2683
8693	2682
9845	2683
4640	2680
8654	2683
8985	2683
3748	2680
1867	2679
6852	2683
2034	2681
3896	2682
-838	2651
2436	2683
3813	2483
10111	2683
6794	2683
-14251	1447
-471	2604
-13964	1702
5218	2683
12036	2683
6990	2683
1690	2683
2072	2678
-11404	2289
9445	2683
126	2632
6653	2682
-11841	1996
5690	2683
-16979	-9195
3171	2678
3792	2682
7944	2548
387	2677
-6126	2639
7637	2667
540	2678
7000	2682
10631	2682
-4165	2627
5071	2677
-816	2682
1277	2683
-432	2674
12946	2683
1387	2677
-12936	-1426
7630	2682
-11222	2522
7303	2683
7026	2683
10605	2682
5752	2683
3451	2683
9922	2683
3784	2681
-2711	2673
-3186	2675
1990	2682
9261	2683
2482	2682
-21250	-18550
3470	2674
10002	2683
5706	2664
-13120	820
17321	2683
6895	2683
1003	2683
8721	2683
-22651	-21872
-22833	-10055
-15498	2194
1646	2672
-17642	-6575
-112	2647
12128	2683
613	2675
-1400	2682
-20946	-21184
8120	2679
11220	2683
-17439	-5328
-17264	-25385
11355	2683
6945	2683
-16099	2006
-5471	2588
1693	2680
3805	2669
11894	2683
-13993	-2493
996	2683
2663	2680
-20796	-12706
692	2665
6443	2683
6524	2683
10669	2682
3907	2672
3254	2682
144	2682
-360	2681
4107	2682
4237	2675
9976	2683
-12634	2052
16776	2683
-1317	2659
10870	2681
6587	2683
8444	2683
5931	2683
4725	2682
-13991	2297
503	2675
9193	2683
4931	2683
-1179	2609
-16906	-10419
-12670	-1839
2478	2657
7121	2682
7834	2683
9909	2678
3642	2255
2727	2662
4710	2683
2188	2655
-803	2644
2984	2679
580	2564
-10901	-4415
-1968	2545
5291	2683
730	2682
2341	2646
-14682	-2253
-15274	2306
-13282	348
7189	2683
-21425	-11962
4436	2682
2229	2681
-19204	-17774
-24961	-61730
455	2662
9350	2683
3501	2683
-22185	-20964
2386	2679
11395	2683
-92	2679
4289	-3569
9157	2683
3057	2682
2485	2662
3126	2683
7580	2683
10541	2683
-2854	2672
1288	2664
-14717	1795
10795	2628
7483	2677
12282	2683
772	2603
9106	2683
3	2682
136	2682
4806	2683
989	2640
-9957	2597
334	2635
9323	2683
17135	2683
1489	2679
-18697	-68
1654	2674
-3922	2667
-17839	-249
2475	2680
-22663	-58848
9270	2656
-9465	2306
4653	2681
4260	2681
3885	2681
-21888	-56626
3438	2642
5223	2668
6444	2680
599	2676
-3659	2672
-2822	2679
8536	2683
4494	2677
5576	2676
7852	2683
-20047	-4795
3298	2665
6187	2683
-4093	2279
3894	2499
-25147	-50207
6185	2683
4903	2683
-13114	2063
9453	2681
7995	2683
4129	2683
5727	2682
13823	2683
5556	2683
-474	2667
7398	2681
8360	2683
7301	2661
3617	2683
4729	2680
4008	2683
13151	2683
2410	2682
6643	2683
-3010	2679
-9762	2435
8197	2683
5307	2666
6559	2683
954	2655
9899	2683
1649	2681
-18803	748
12986	2683
10220	2683
9741	2683
8542	2683
3656	2644
-20604	-38153
5731	2683
-20250	-15325
6899	2682
2793	2683
-2743	2676
-16068	142
-19422	-10240
-6665	2664
2857	2683
10413	2680
-19435	-16022
3549	2681
-8908	2637
9068	2681
-15134	-11193
11620	2683
4308	2683
5476	2683
10105	2681
2258	2677
3926	2680
-15799	1742
6858	2683
4908	2679
3010	2683
-1277	2622
1045	2674
-12824	2406
-222	2664
8990	2683
-13917	-21043
10138	2683
6408	2683
-2228	2593
-25733	-62676
2388	2680
4050	2683
6607	2683
7169	2682
12537	2683
7518	2681
3964	2683
8648	2683
8281	2680
3622	2683
6399	2683
-22661	-10608
5658	2683
-14111	910
2304	2672
-23859	-40812
12775	2683
3644	2683
998	2677
674	2613
9257	2683
6496	2682
8224	2683
4741	2683
6693	2682
-734	2576
8416	2663
6295	2680
15171	2683
304	2677
-16360	-1550
10891	2683
7702	2683
1931	2683
6706	2682
4991	2677
6132	2681
-477	2605
5682	2681
4518	2682
-10423	2167
7867	2682
-18740	-669
2298	2665
2413	2678
-18462	-16798
9775	2683
8197	2675
10693	2683
-8910	2559
3607	2647
2847	2665
2966	2676
8928	2676
-18140	-2010
-25137	-57996
1594	2657
6627	2681
9990	2674
1421	2662
-3636	2472
6672	2682
1388	2681
4377	2680
-17675	-1922
4753	2682
-12111	2354
12021	2683
15707	2678
-465	2678
-17745	396
11828	2683
-18531	-4537
752	2683
10731	2682
4289	2681
12601	2683
-7216	1764
-13264	1010
5241	2678
8196	2683
9772	2683
10490	2683
15526	2683
7553	2680
12049	2683
-12806	2157
5969	2683
-131	2681
-2716	2666
7317	2680
-3167	2453
4556	2673
295	2480
3486	2681
10377	2683
3176	2679
-11473	1855
-1904	2671
11358	2683
-21362	-15859
9012	2683
4357	2683
10616	2635
651	2654
9168	2677
7386	2683
1671	2682
-16095	-118
9518	2680
6349	2683
-17333	369
12677	2683
16528	2683
4449	2683
5021	2679
7884	2682
11350	2683
2425	2681
-20239	-3546
-21192	-2358
6390	2683
4346	2682
2899	2682
10024	2683
-2486	2661
2679	2676
4377	2682
3857	2682
6576	2672
-2299	2678
9967	2683
9811	2683
3106	2678
-178	2656
11112	2683
10906	2683
-3413	2676
-16654	141
-23649	-40141
2262	2681
-991	2641
2549	2647
-17387	-14283
3414	2682
-2939	2674
6766	2682
-7084	2617
11981	2682
3626	2683
792	2672
2327	2682
17173	2683
-20337	-10365
-14313	2064
7625	2683
-2896	2550
-4610	2370
5786	2683
4057	2683
-20896	-52745
10052	2683
-14878	-848
11256	2683
11546	2683
-280	2620
8388	2683
-14265	2154
4728	2673
9211	2683
9567	2667
5944	2677
-7104	2621
9999	2683
-20577	-7095
-11301	2274
7667	2682
-16944	-2827
-14399	1465
5577	2682
10095	2683
-17760	-3486
6024	2682
9524	2683
-17452	-3259
181	2601
8433	2672
-16744	-1546
-3622	2205
-23275	-34265
4644	2657
4810	2683
-2650	2613
6485	2683
11529	2683
-7379	2664
8787	2682
3201	2683
-1182	2658
4774	2680
5162	2678
5146	2683
14262	2683
-12778	1346
-1491	2678
-181	2671
-11068	2228
10394	2683
1783	2680
2379	2681
-14679	1541
1422	2674
12818	2683
5440	2683
10696	2682
-8505	2279
4214	2675
2164	2677
-15972	-449
-22098	-38000
7145	2683
6964	2683
-1309	2681
2908	2683
10615	2683
7351	2682
8709	2680
7355	2618
4846	2683
3909	2682
-5981	1769
-19018	-10541
-446	2647
-2917	2600
4209	2681
4945	2683
7676	2667
10733	2683
-23205	-32403
7259	2683
11604	2683
-9639	2120
6028	2683
7913	2683
12181	2683
1143	2682
11240	2683
-10072	2570
1121	2611
-840	2666
7338	2683
8518	2682
-19961	-1504
5280	2683
5814	2680
1130	2682
-4284	2671
-9049	2502
8012	2683
8164	2683
2940	2680
-21164	-12964
3905	2683
7933	2681
4836	2683
-22366	-35731
6314	2681
4465	2683
-13932	33
6522	2682
8414	2680
12007	2683
5196	2683
11545	2683
7404	2682
10014	2681
3235	2682
10555	2683
3455	2682
4071	2683
-10902	2542
-5277	2496
-17829	-1859
5824	2680
14940	2683
-1345	2655
3856	2681
4378	2683
8210	2680
5278	2683
-26075	-46567
-12144	2088
-21552	-39824
-13087	2558
6261	2683
-20877	-6339
189	2653
6027	2682
8322	2683
13618	2683
-17729	728
1102	2682
4145	2675
2831	2682
8977	2681
5333	2680
3771	2668
9398	2682
4798	2640
-11657	-82677
4426	2668
5876	2683
1449	2670
-12746	934
5011	2683
