0	11838
0	9330
0	10130
1	-28394
1	-19479
0	4437
0	-1543
0	7759
0	10724
0	865
0	-619
0	7804
0	9537
0	7306
0	8689
1	4419
0	-6158
0	3310
0	5763
0	2511
0	5274
1	-2158
1	-4616
0	8590
0	12456
1	-11433
0	10736
0	5306
0	454
1	-831
1	-12721
0	7747
0	3307
1	-13419
0	18
1	-13762
0	8804
0	8071
1	-24153
0	131
0	4511
0	5826
1	-26483
0	6876
0	4171
0	-913
0	2130
0	4078
0	11457
0	-13270
1	-21325
0	6477
0	-9922
0	6871
0	11341
0	3815
0	11573
0	10800
0	-7781
0	3073
0	-476
1	-18766
0	2135
0	3398
0	7379
0	9930
0	10007
0	3133
0	5507
0	6645
0	1589
1	-22064
1	-16316
0	9205
1	-6073
0	-916
1	-6984
0	8413
0	9934
1	-16131
0	-379
0	2341
1	-13220
0	551
0	4994
1	-15392
0	9427
1	-14560
1	-17792
1	-11897
0	-4281
0	16211
0	7448
1	-15269
0	-209
0	1660
0	-6019
1	-3787
1	-22293
0	4162
0	-6681
0	7895
1	-20776
0	1416
0	-3001
0	-70
0	5545
1	-9627
1	-14030
0	7469
1	8026
0	5006
1	-16019
0	2486
1	-11678
0	5773
0	2153
0	6093
0	600
0	1146
1	-6176
0	-5947
0	1448
0	3714
1	-1885
0	3519
0	-4206
0	1957
1	-24538
1	7203
0	504
0	5304
0	8408
0	989
0	5926
0	5623
0	4458
0	5296
1	-17197
0	840
0	1402
0	4853
0	2212
1	-16287
0	3179
1	-12766
1	4117
0	9920
0	6873
0	5041
1	-12910
1	-2698
0	2242
0	1314
0	2446
0	7590
1	-19324
0	11874
0	14553
1	-16523
0	8020
0	18694
0	5600
0	2475
0	4248
0	4583
0	-303
1	-15170
1	-22292
0	10759
0	1073
0	9308
1	-13226
0	3987
1	-20757
1	-34066
0	2445
0	5821
1	-5833
0	5468
0	-4510
0	14386
0	3195
0	12753
0	2082
1	10290
0	-6118
0	9290
1	-16755
0	-3667
0	743
0	4668
0	4546
1	-26878
1	-14772
1	-5843
0	1297
0	2637
0	6486
0	9217
0	4130
0	10401
0	14728
1	-23791
1	-8790
0	8656
0	10879
0	18626
1	-12744
0	1386
0	8029
0	495
0	-3935
0	-11683
1	-27370
0	4473
0	-1663
1	-5144
0	-1129
0	10063
1	13713
1	-18573
1	-20226
0	5169
1	-24529
1	-18376
0	10162
0	-2790
1	-5592
1	-18476
1	-17469
0	5882
0	13677
0	1010
0	-9997
0	3342
1	-9180
0	2281
0	13140
0	3476
0	-2237
1	-18581
0	2957
0	6341
1	-13726
1	-18553
0	18552
1	-17522
0	4707
0	-2832
0	1700
0	12059
0	1595
0	6287
1	-30084
0	6848
0	7933
1	-15216
0	5677
0	9685
0	7094
1	-13825
0	1957
0	-1947
0	11687
0	-1451
0	633
0	3858
0	2349
0	119
0	4312
0	4243
1	-25877
0	1578
1	-7188
0	-3539
0	-361
0	1821
0	2582
1	-15225
0	-4137
0	2568
0	7876
0	4640
0	2323
0	2552
0	4298
1	-17408
0	11778
0	3231
0	4651
0	8686
1	-12544
0	-1865
0	7358
0	2712
1	-10693
1	-20760
1	-10788
0	415
0	-3548
1	-11694
1	-8776
0	7141
0	16659
0	3141
1	-14746
0	7666
0	4944
0	4761
0	5403
0	7731
0	8688
0	8897
0	4091
0	2380
0	-4419
0	7636
0	16614
0	6060
1	-13662
0	3622
0	12503
0	-5420
0	13923
0	7267
0	11692
0	10650
0	-1902
0	-5568
0	3321
0	8716
0	10625
0	-3270
1	-20742
0	13349
0	7836
0	6866
0	2903
0	5712
0	19806
0	8315
0	10501
0	2808
0	7334
0	-945
0	8438
1	-17554
0	6973
1	-16340
0	5182
1	-16062
0	9250
0	-395
0	-706
0	6012
1	-10922
0	750
0	1738
0	6762
0	1017
0	6273
0	-3902
0	2449
0	5049
0	2525
1	-13762
1	-7922
0	1430
0	5688
0	12201
0	4076
0	-5716
1	-13573
0	12192
0	-191
0	-2286
0	-6640
0	2866
0	2387
0	5156
0	-5938
1	-6714
0	7724
0	-5360
0	3239
0	4443
0	8021
