11	-5016
4	31928
11	2428
11	-2936
11	-6035
11	-5152
17	7406
11	-6259
11	-528
9	35133
11	9837
25	33790
11	3487
11	-2616
14	-4705
14	8107
11	-6006
11	-5765
11	-5616
11	-3909
4	25328
11	-5834
11	-6103
11	-4935
22	45647
14	14821
11	-5262
4	-2055
10	-5874
17	-1569
11	-6245
11	-6281
11	-1865
24	13718
11	204
17	2331
16	-5505
17	-6271
4	-3971
11	12373
11	-5405
11	-6165
31	-1671
11	-5814
11	22414
17	16546
11	-5906
11	-483
11	5607
4	-1900
4	-4594
11	3540
11	3430
11	38700
11	-4634
19	-6057
11	-4159
17	5641
11	-4259
22	-6272
26	-5408
11	-3691
4	-543
24	143
11	1138
11	-4058
11	-5729
17	5269
17	-6215
11	2529
11	2297
11	-5257
17	-4539
11	-6079
11	-2532
11	-579
11	-2877
16	27971
23	-5797
16	-3855
11	-6234
11	1666
11	-5563
11	10460
11	16271
4	-6056
11	-6041
11	-6084
14	-5826
20	17058
11	3174
16	-2289
11	185
17	-5022
32	-5928
17	1560
11	-195
10	3304
11	6853
11	-4024
11	-3806
16	3467
3	2987
11	426
11	-4347
11	-6281
11	-6228
11	11654
4	1470
17	-4435
11	-5108
11	-6166
11	-3216
26	6600
11	417
11	10446
11	-5917
11	-5528
11	-5032
17	29295
11	-4935
4	43195
11	-1874
24	-968
11	-6149
11	-6079
11	-3134
31	-3948
11	-6064
11	-391
17	9791
17	-560
17	-4968
11	-3071
11	640
11	-5127
31	24462
17	-5957
11	5029
24	-6204
11	-4737
11	15417
16	-4407
4	-2361
13	-4218
16	26361
11	-3556
22	-5837
11	7232
17	-3825
17	-2239
11	-5055
11	-6282
11	-5803
11	-1542
4	-4443
11	-5625
11	-5588
11	-6281
11	-5818
11	-4369
11	-240
11	-4729
4	-6192
16	-4415
11	2000
11	8520
22	24064
11	28304
11	-3793
26	-1111
11	-3201
4	-6277
17	-4518
11	-6007
11	-2281
11	-3754
11	711
11	-4048
11	-3422
11	21856
11	897
24	18773
31	-3314
11	-5644
11	-4078
11	-4741
11	-4031
11	-1814
11	-2901
6	-4437
22	-2077
14	6630
11	-4490
11	-4086
17	-5833
4	913
11	-4871
14	24178
11	-3993
11	56790
17	-6046
11	-5211
4	-4463
11	-5785
11	-4487
18	-5957
11	-4453
11	14357
11	-6281
11	8782
17	-4514
23	2631
11	-4922
22	5174
4	-3988
11	-6058
11	3066
11	-42
11	-6226
11	8874
17	-5481
11	-5925
31	-5794
11	-3403
31	-945
11	354
4	-5049
11	-5087
9	4739
2	-6245
11	-5638
11	4234
11	-6002
17	-6120
10	-1360
14	-4837
17	-3509
4	-4302
11	-1497
26	-1822
11	-5528
11	-529
4	-5687
11	-5653
11	-4607
11	39900
17	12081
21	29078
11	2096
16	15158
11	-4482
11	-668
11	1273
11	-4685
11	-1625
11	-5748
11	2062
1	-2254
11	2361
16	3022
11	-1844
11	6749
11	-4250
14	4284
11	979
16	-5914
11	8187
11	4159
4	-6255
16	-634
11	-6240
11	-6211
14	-6272
14	5287
11	1064
11	-6274
16	-5867
10	-4211
11	-4322
11	-6250
11	-1048
11	-5189
11	-4810
11	-2508
4	18667
11	23522
11	-627
17	-5477
11	-5241
11	-6178
11	-5347
11	-6270
2	11044
11	-5125
11	-3115
32	10669
11	-6055
17	-5241
11	-1505
17	-5089
26	-3215
11	-2414
11	-4794
32	-5934
16	-5301
17	-6267
17	-1191
11	-5927
11	2543
11	-51
17	-6263
8	22164
17	-6067
24	-6126
11	-5452
4	13133
11	-6282
11	777
17	-2871
11	-6153
11	1593
17	-3344
26	81
11	8089
11	-2364
10	-5883
11	-6237
11	-6034
11	-6137
10	-6049
4	-5438
11	52700
11	-5090
11	-4440
11	-6280
6	44098
11	-625
11	-2828
11	-5769
11	-5739
11	2225
11	-6236
11	-5592
