13490	597
-5070	17678
14233	13842
13863	11711
10863	-8527
87	-9378
-373	-8030
1987	-8532
1316	-8141
-5257	-6210
15480	-1559
-1365	-8305
-8740	-8126
10074	-4032
11049	-8488
12173	-7988
-6983	-7853
-108	17145
-88	-7817
4012	-8961
5375	-615
-7775	-6321
6896	-8556
-11501	6257
-29	-4888
-936	-937
7218	-8480
1327	-479
-4098	-3335
-25522	18577
2737	13186
-14162	-5604
11818	-8026
-7103	18466
20500	-8472
-6931	-9542
4865	-5817
-8642	-8060
8914	-7889
10144	6806
8244	-6734
-2840	955
17604	-7832
10601	12101
3160	-8433
11006	-8581
12394	-8665
2008	-9539
-335	-9280
-17258	7088
-7453	-9535
1571	-8178
18881	12375
-20134	16913
5922	-8541
-3549	14739
7383	-7906
7375	331
873	-2320
11141	-23
8813	15110
-8297	17355
14659	-9486
-1419	12851
14709	12258
-6763	-8268
9011	-8093
-8497	7802
2554	-7717
6013	-8508
6569	-8043
5671	-8283
-3895	9026
-4304	-7837
-35633	192
6353	-8373
5588	-8577
-1394	-9180
-1218	-8741
-563	-2997
17180	-8516
-8575	315
-9789	8276
-937	-7949
7609	-3748
1538	-9253
40	-3273
11406	13528
17237	-8266
-3425	721
11469	13732
-5001	15444
-545	-1010
9798	-8242
7379	-8908
15312	-7811
19468	18603
7151	-8137
-4920	-9535
-5294	-8566
2362	5767
5712	-4078
350	-7936
-4633	8453
-3411	-8606
-3980	18256
-5148	-7922
2864	-8055
10082	1130
-984	-8370
-5047	-9478
3462	-7933
-4432	6882
-5123	11558
12010	11864
-1559	9911
-14666	16422
6790	-7809
9384	-7486
3399	-7542
8747	-7620
8441	1503
3693	-6101
-1217	-9128
1339	-4158
3990	-9137
-1240	-9395
12903	-4744
-7429	8230
-2639	17503
-2361	154
-6985	-4084
3416	-9532
17619	11593
-1465	18585
6263	3512
12159	-295
11068	-8381
10078	-8175
6052	-872
-11281	11692
-19752	18244
5565	-7982
9329	18567
6113	-1097
13542	-8169
13518	-3734
12625	-7860
3763	-8054
10262	-1763
-6404	-4762
8828	-8340
-5847	-317
-13973	15994
-8284	-4605
15219	-9386
-1513	-9520
7971	-9542
2859	-8555
5510	-8142
-12688	-7855
-1892	-9541
-194	-8653
2885	-4738
-722	3029
11027	3190
-296	-9377
762	5054
-10651	-7814
2773	-9539
-6831	-9004
2595	14393
-3635	1776
7756	-7878
-10144	14982
5022	-3464
-2370	-9328
1257	-7808
3797	-8297
3586	-5024
-20179	17300
-18371	15540
3896	-6222
2016	-8355
4382	-8004
8179	-6684
-21112	5656
9717	-7947
13723	-5023
-4474	6481
-3886	-8366
20006	6347
12920	-9089
2779	15177
-12702	-1470
15539	9385
-1704	14215
20359	9252
2790	-8040
-11401	-8218
-13970	-4004
6421	-8248
-2837	12880
2065	17901
6350	-8224
2170	-8219
-11098	-1589
5917	-7842
-18385	6310
-4595	-8293
8909	-4687
-3405	-8019
-4730	1633
-5652	-4522
6976	-5395
5348	-9506
11814	-9440
983	-7852
-7906	17467
-13332	15421
-14658	18259
6977	-8555
-6731	14794
8724	-3612
-12136	18198
7367	17556
2064	-8325
10901	12273
9733	-8253
-9890	18420
11146	3547
-1257	-9428
7682	13144
10845	-5256
-15980	8558
-444	-8550
9000	-6302
3505	-7216
3411	-9537
1024	1683
15967	7839
-825	-8169
-594	12673
-21919	-647
-17086	2156
9124	-3344
-4685	18396
6186	-9356
-7675	12440
3079	-8373
6047	10043
3661	-9206
-2482	17905
395	-9541
-17886	18491
1480	-7903
21210	-9536
-2789	-6978
4856	-9522
-11493	6869
-956	-9533
240	-1143
2692	-8313
4494	-7823
1842	-7839
14606	-8481
-2209	-8005
1197	-8330
-7267	16909
-15353	12430
-10773	14695
7229	-8555
20961	1068
8112	-8550
-412	-7897
1846	-9382
-13949	169
6176	-8084
-709	-4936
12840	-7971
5885	-7643
8671	-9540
17126	-8292
1986	-8031
-4871	-8053
-2138	-8775
-10531	-8562
13700	-8899
-639	-8391
3960	-9491
10874	-8118
-6660	-158
6938	18557
-17938	17356
-12722	3062
12741	-8379
7391	-8347
12528	9130
-580	-2819
9027	-8380
5093	-7835
18091	13968
-1364	-9226
8244	-9506
340	-7892
4901	3796
9697	-9531
13338	-8305
7496	-8524
-1977	12519
4967	-8304
4510	-9168
10211	17132
-214	17977
4811	-8549
-16727	-1531
-14280	6383
-1672	-5396
4049	-8175
-1198	9319
1087	-8039
1672	-9542
2681	-8985
11211	-2343
-1117	-8307
13588	-6856
9364	7195
11194	-8240
1987	11337
-2683	817
11556	13918
-990	-8578
-13020	3135
4322	-8324
-833	4746
-28596	5276
14995	-8551
-15326	2732
6898	11097
-1894	17477
-3943	17923
-3341	14935
8685	-8452
15123	11392
2500	-7808
-15490	14339
4445	-7581
-2453	17102
1266	17403
3379	-7932
-9209	14890
2202	-7959
3477	-7822
14195	-8005
10096	-9412
9547	-8241
-2585	-9335
-235	-8444
5205	17399
14148	-9424
13031	-8507
-10219	-6768
2737	-8344
-8976	-1783
5249	-8260
-14708	18593
-14138	18041
-3652	18514
-369	-9501
-13693	9818
4268	-7984
-739	-9279
-3062	-7859
-7065	14756
5683	11618
12722	-7442
-25670	6400
5397	-7872
-234	-7828
-1455	18548
-15084	8944
-16979	16186
-7572	18250
5210	-7899
-748	-9431
-1255	-9542
-7319	18518
