-5899	3
-8164	3
-7066	5
-5567	3
-10068	5
-739	2
1072	5
-6042	5
-6823	2
2339	5
5255	5
-1905	5
1272	3
13396	5
-10206	5
-8058	3
-11906	3
7464	6
-1387	3
-1189	6
-1797	3
-8974	5
6224	2
8050	5
4058	5
3535	5
-2539	3
-9161	5
-1668	5
8331	7
-4201	5
-9683	3
3948	5
-4816	3
-3995	2
96	3
-1757	7
-13119	3
-1841	5
21716	5
7310	5
122	2
-793	6
3115	2
-6694	3
-2423	3
-1582	3
-7301	3
3104	3
10429	5
-3218	2
3610	5
-8775	6
4401	5
-203	2
390	2
33370	5
-1243	3
-9255	3
5264	2
19240	2
2948	5
106	3
-7815	5
-1954	3
2396	3
-11656	2
-1147	5
3425	2
2968	3
6811	5
4520	5
6906	5
-12586	3
-12460	5
781	3
-10369	3
-1611	7
7308	5
7984	2
2406	5
-3528	3
-5549	5
-3006	5
-15521	7
2883	3
5675	3
-13671	6
3847	5
-8374	3
2034	5
3482	2
-299	3
-15226	2
-4270	3
-21472	5
-11905	2
-2741	5
-3967	3
-19030	3
-4281	3
-7936	6
-2329	3
-2271	5
-12806	3
12675	2
2848	3
5429	5
-812	3
-4198	5
95	3
21210	5
10356	7
2249	2
4702	5
-1673	3
463	1
-6838	5
3489	5
4924	3
16589	2
-7028	6
2972	3
5933	5
2383	3
2061	5
-5756	5
-12475	5
7558	5
26258	7
-1187	5
1163	5
2052	5
5698	5
-3952	2
-5688	5
5113	2
-8159	3
-10900	3
-6832	3
3556	5
8946	5
5122	5
49743	7
1756	3
566	5
-8438	3
14237	5
-10192	5
27112	7
-3578	3
1153	3
9186	1
9422	2
-3377	5
7613	2
-6012	2
264	5
-11684	3
4518	3
-5329	5
-4633	3
-12613	5
-8435	6
4053	7
9968	5
15581	2
4988	2
-10562	6
-2495	5
-4907	3
-1768	3
-4565	5
-6691	3
3159	5
-5787	3
-2413	5
-5362	5
1691	5
-6440	3
6413	2
-9908	5
7357	2
1009	5
-2450	5
4310	5
746	3
-4324	5
2149	5
1615	5
-2349	5
13230	5
9753	2
-1574	6
4962	5
-3500	5
4359	5
9281	2
8466	2
4360	2
-2654	5
-12414	6
2093	5
5788	1
-8084	6
-15483	3
-12199	5
-6692	3
8136	5
255	2
3409	3
-6147	5
-4776	3
-5115	3
24460	2
3018	5
-2042	3
14856	1
-7354	3
-12891	6
-3758	3
5934	2
-7629	6
128	5
3470	2
