-2952	771
-4897	5601
33981	-7842
1424	-2180
24693	-7993
4193	-7993
2154	-7818
-2146	-785
10189	-5893
-493	788
920	-2074
12612	-6508
-9295	-7993
-3676	-75
-1154	-6795
-2288	-7164
19330	-7384
-8731	13075
3987	-3664
-6798	-7991
-2460	-7992
2807	-2355
1686	-3473
-2114	3789
-4688	3169
14992	-7992
1084	-3896
-631	496
2372	-2523
-1601	1578
7222	-5062
-2204	1327
-7048	9346
10194	-7993
-4135	4473
355	-1576
-4067	6074
-9403	-7993
28259	-7792
-1059	1126
-692	-1014
-8722	-7993
164	-1288
-9002	19689
1309	-7814
41766	-7943
638	-1816
14661	-7945
39020	-7908
15923	-6931
28164	-7993
-4201	2013
-9948	17084
-5151	1459
-1437	-7993
-23606	-7992
-4339	-7972
-4336	1200
1676	-7314
1922	-921
13769	-6294
-849	-1498
2209	-1995
-5923	4658
-1454	-174
-47	-2840
5106	-4450
20974	-7458
-7987	-7993
25653	-7559
3601	-7993
2666	-3212
-5077	-7819
-3687	-7460
-7051	6180
548	-2334
-10729	-7993
-3669	3097
-5008	5510
-20962	-7936
-6643	10375
-4413	4405
-62	-3040
3486	-7993
-972	-7993
-419	3338
36147	-7896
4144	-4896
5803	-5370
10775	-7993
-2450	-7993
17734	-7993
12714	-6059
58149	-7987
2839	-7993
5398	-4709
11666	-5722
172	-2343
-3426	-7993
-3534	3756
417	-2561
1678	-2295
-8603	4169
-3312	2589
3099	-7903
-10208	21923
33688	-7791
-9929	15289
-4951	-7993
22638	-7488
-3554	2644
2065	-3087
-4581	-7993
810	-7993
-4265	-7993
1957	-2489
-171	778
-261	-379
-2973	2751
1537	1402
-5836	5413
-8758	8109
-6847	-7839
-1698	-343
2359	-1486
-2765	295
23295	-7607
30275	-7993
-2234	-546
-8970	14033
-7953	-7486
-9528	8499
-6522	9681
-10192	19292
-3219	-7947
2731	-3743
-7530	12916
10477	-7993
-6330	-7993
-8509	7561
13546	-6651
-8456	8247
9756	-5550
-1861	27
1935	-7993
1619	-3749
3075	-7993
-769	-1156
-7098	8513
-6166	-7989
-6859	9017
-3044	-827
-5049	-7993
-4760	2937
-2333	2123
-10831	15350
-6769	-7993
-3087	3008
-9961	-7730
31429	-7750
-1026	-935
-9140	4823
-1349	1528
3778	-3176
2742	-2668
28250	-7688
-8979	11615
27689	-7803
-1580	2723
15286	-7993
5871	-4501
-3963	-7975
2449	-1339
-6094	2835
-6672	1487
-1837	-1034
-4494	8233
-5156	-7993
-15414	44819
-9446	17631
22475	-7551
568	-715
-1991	1775
-2535	-7993
-8254	-6377
-2483	-7993
-9949	13024
-7390	6388
-12931	33806
-5566	-7788
25497	-7680
-732	-1735
-10244	14249
-468	-7940
-972	1923
1835	-7989
-459	-834
-1888	-230
-2575	-7993
-4726	-7993
-6139	-7993
-11997	-7993
-317	-691
-6455	-5463
8500	-5743
-4013	3234
864	-62
-12288	17703
-5160	9884
-3453	-7993
-9917	18491
-6298	5818
-915	-230
7997	-4706
-1495	-7992
-8734	9856
-8237	-7993
-1616	-7993
-1432	1907
-4242	3332
-4330	2629
-13824	38411
-1622	946
23511	-7395
-537	-7993
-647	-818
-2959	2465
-181	1064
816	-2995
-353	-2126
-6437	-7993
-5565	-7993
23275	-7440
-13953	15722
453	-2453
-7759	6434
-3041	1610
3586	-3844
-7799	-7993
-7959	12075
20323	-7130
-2619	-7993
1188	-81
1728	-347
8060	-5647
-17866	-7976
-3856	2515
-13753	27021
2076	-7993
-300	-2328
-12205	13779
2658	-2409
16308	-7024
-1942	-1046
-5949	2160
12234	-5955
-2644	1295
325	-2976
-3190	3924
-4845	2875
-5404	-7993
-4264	-7992
7976	-5193
-4655	564
20706	-7135
9640	-5578
2566	-1678
-1465	-1854
-13007	24904
-3581	-6624
-2115	166
-4295	8165
2158	-7993
-5110	-7993
1387	-2463
3949	-2444
-2056	1487
-4978	550
-3067	-4794
1685	-2472
-7513	10487
2244	-1972
-6165	7279
-3548	2187
45065	-7993
9200	-7993
587	-630
-1335	-7991
-13478	-7993
-6820	12368
-770	-67
479	-1683
-4494	-730
21930	-7328
-3663	5611
-4217	2033
-7703	-5734
-3889	4550
-5478	3545
-6599	2388
18396	-7051
15954	-6800
733	-7993
88	-2340
4151	-3388
863	-2120
9709	-6118
34433	-7963
781	3
-15428	44456
-6003	7108
96	-7993
759	-77
-32	122
-1468	-7993
-589	-589
519	-1843
-1287	-1762
-3796	4296
-13665	15161
4171	-2118
19363	-7179
-1230	-1927
13366	-6828
-4288	3572
12017	-5987
1007	-7993
4084	-7843
22767	-7514
-4765	1119
-4824	4894
746	-5799
16971	-6996
4932	-3990
17523	-7408
-6038	-7975
1333	-7892
-12421	19513
-1743	1514
-4201	3974
-13236	25522
-15599	33631
-1445	-641
-9852	8263
-5931	5587
1290	-3287
-4143	-7992
-9744	-7993
1917	-3881
-1614	-1374
-3760	-7993
11751	-7993
-4792	803
-3693	2999
1500	-1739
-1580	-1536
-11640	12395
-6322	-4396
-3306	-7993
25113	-7628
-5081	2345
24288	-7674
-12717	142
13592	-6818
-1844	-7993
7426	-4368
-9110	10487
-2015	755
-3163	-1750
382	-1170
44657	-7960
-4581	4402
-5814	-7989
-8543	7188
-4221	7152
2240	-7993
368	-1794
-974	-495
-2882	-1002
-5565	-7993
-560	-87
5155	-7993
506	-859
-10124	18929
2123	-562
5521	-4889
-15718	26813
23218	-7466
-5657	7564
-806	-1734
3316	-2616
-4494	4786
-13069	19704
-1996	-6
22645	-7993
-648	-7993
-385	-738
-1609	-473
-2962	2564
-4999	6690
-2652	-7370
-2135	1203
-5357	5978
-5939	-7949
-4721	-7993
6392	-6720
4460	-7238
5637	-3968
23730	-7580
-3199	3015
-5513	1940
12361	-6081
22204	-7259
2601	-2219
2698	-3600
-4900	2155
5674	-7223
8174	-5814
-1604	468
-8459	5786
2250	-1015
-3917	-7993
-17013	57133
-3622	980
-402	1344
1377	-7993
-3445	672
-4435	6568
-10348	17575
-7129	-2540
12669	-7992
-2287	-7808
2702	-4412
6567	-4476
-921	4535
2111	-3605
1224	-7989
1634	-1906
-9807	15478
-4458	-7993
-7447	-7992
-2661	1363
-9032	4523
-1832	-558
-6931	-7993
16782	-6746
-1417	3157
1656	-2643
579	-1619
5761	-5077
-31627	-7943
-3297	491
3240	-7912
1016	-573
-1869	-1328
-4178	3236
-6918	5942
3064	-7993
18242	-7639
-4169	407
-1962	-594
16070	-7039
13079	-7174
-11759	-7992
1004	-3325
-764	-7928
13910	-7949
-2406	5185
-1577	1058
-2225	130
-154	-2439
711	-1606
-1550	-7993
-5055	3701
2000	-7993
-223	536
6679	-5065
-730	-3060
-3183	-5247
11511	-6678
43	-7993
-2234	-630
-4780	7444
25910	-7993
-1026	-7748
19047	-7302
-2804	2592
939	-738
-7131	8023
-4251	4202
-2729	-73
-2031	1226
-6168	9786
-3810	1419
6691	-4152
-311	-1418
-3803	-7993
-118	-485
-460	714
13611	-6399
-2031	-361
-6922	13079
-1112	770
873	-7993
3324	-1826
-2223	-7993
-312	-2577
-12475	-5126
15753	-7993
35215	-7993
-2132	1216
-8598	-7991
-9528	-7993
2931	-3856
-3022	3365
-3586	2104
-2198	1274
19649	-7984
-10218	297
840	-483
-4957	2679
-6974	6787
-815	-2605
-6894	11656
2704	-2416
-4347	7605
1228	-1266
-708	-962
2311	-2855
-6025	6783
158	-2134
-1844	-1671
-3903	-7993
-10448	14958
-5332	4252
-7887	5686
-1476	726
14211	-7094
-2125	-1364
1432	-2175
22516	-7502
490	-3383
18153	-6992
3937	-4748
-3560	1272
-7384	7468
2502	-7991
-4013	1999
7274	-5974
-7850	-7993
2854	-1039
-2842	-7993
17984	-6892
-5288	2227
-5968	8436
21740	-7993
1420	-946
1987	-2597
-2066	3605
-3206	2068
-132	-389
-7345	3612
2607	-2759
2914	-4132
-1734	2081
43693	-7955
-1255	1455
-11346	19602
-5328	2621
-9617	16718
6022	-4348
-8451	8519
10243	-7844
-889	-186
9016	-5145
-1738	-866
79	-2695
-5469	-7993
-4944	8240
122	-5849
-636	329
-9444	-7993
-4914	-274
-8280	-237
-6123	2708
-3165	3634
318	190
-1238	3956
9441	-7993
-672	-727
-710	-7993
-2705	5727
-8114	4866
30325	-7859
1044	-995
24642	-7993
14579	-7993
-2457	-901
-3247	-7993
-11839	21649
-4378	6735
1476	-805
-2308	643
-5150	5759
-27	-3219
-26836	118752
-2119	2559
-1490	1507
-4588	-7993
-913	-7993
-7088	3136
-2427	1663
-9770	-7993
-10148	17351
65	-6115
2874	-3236
-4130	-7614
-4676	-7993
-2726	415
6543	-7038
-8119	3861
-6717	8301
-1018	-7932
-1343	-2032
-6750	792
-5301	6740
-2307	1817
3533	-3399
-83	-1882
-303	-811
-298	-1322
-4571	5619
6549	-5382
20909	-7119
4344	-2671
-5031	-7993
733	-1590
-3400	-7993
-2265	2839
28330	-7644
-2154	-7993
47522	-7965
18193	-7119
2503	-7993
-745	2315
-12710	17010
-10542	16627
-9575	3560
332	-7993
-12801	22110
-2066	-7993
25380	-7667
2044	-4316
-6024	5014
-3538	4767
-8076	-7993
-12608	-7961
2249	-2629
26110	-7993
19150	-7027
-3612	1907
-9223	-7834
-1739	-7811
-3261	2516
14593	-6385
22200	-7671
-15357	40012
-1302	-1448
4194	-3269
-2190	-7993
-3370	2937
12609	-6246
-2684	750
-16317	35815
8	-7993
-1768	1484
48121	-7993
15506	-6686
-8841	-7992
4612	-3729
-7729	10914
-2943	-813
-1285	2020
-6272	-7993
-7196	10531
-10577	18107
14312	-6535
-2876	5254
-7148	9693
-7437	8621
-5630	5302
20678	-7993
-1217	756
-7157	14057
7307	-5389
-8414	-7993
15684	-6703
2249	-4045
-2416	-181
-16116	51464
-2567	-663
-7105	-7993
-11170	-7976
4518	-4538
-3489	2683
-9884	9593
-4101	5705
-6057	-7993
-1288	2436
3612	-4317
-20398	60824
-960	-2143
-8220	6211
-904	1416
-763	250
-1940	-1447
-1342	4316
-13	-1692
328	-1912
-1540	1344
-2627	5626
-529	-118
-1510	2145
1745	-1247
-3422	5082
-2799	8109
-82	-6810
17220	-7993
-441	-1944
-6025	7575
-860	-1338
-6656	8291
2377	-7992
-2984	-5311
-6065	10541
-5415	6442
-2193	843
-5854	9734
-4610	-647
686	-3092
-4703	2709
9951	-5510
-7705	4072
2808	-7993
-3109	-7899
-17556	62277
3834	-1791
476	-1466
20364	-7307
-4878	-7362
-872	-927
-9153	19405
-304	-561
538	-2844
-6432	6084
-3818	8327
-1970	2672
-1152	-1627
-16077	57347
2893	-7991
-2729	2793
2235	-7993
-5251	3033
110	-1683
-6184	4674
-9723	20096
-2143	1828
-4931	1391
-1721	1494
23436	-7652
-6367	-7968
1264	-7993
-3914	2752
1567	-2032
-3316	5746
-565	763
-4216	-7983
19306	-7334
6242	-4504
