6373	-9753
-3544	9672
4016	-9753
4305	-9753
1857	-9753
-358	-9753
5094	-9753
5651	9672
3870	-4897
1577	-9753
-14626	-40
-13151	-9753
-587	-40
-17405	14528
6535	4816
768	-4897
1950	14528
6385	-4897
2221	19384
-301	-4897
5597	-9753
2903	-4897
-4659	-40
-14545	19384
6006	-4897
-6261	19384
6149	-40
3669	-9753
775	9672
3440	-4897
6241	-4897
2389	-4897
4816	-9753
6392	-4897
1242	-9753
5743	-9753
-11825	-9753
3554	-40
-26193	19384
2548	9672
-13712	19384
-927	-9753
4236	-9753
-10024	-4897
2187	-9753
4142	-4897
11986	-4897
-2800	-4897
6240	-4897
6188	-4897
-10818	24240
1507	-40
-6802	24240
1464	-4897
4822	-9753
1575	-40
-704	-40
254	-9753
5971	9672
4574	4816
4323	4816
5710	-4897
6377	-9753
2856	-4897
-54	4816
1829	-9753
6328	-40
5400	4816
6246	9672
4786	-9753
3706	4816
-14689	14528
5781	-4897
6392	-4897
6163	14528
4505	-4897
3741	-9753
5073	-4897
6659	-9753
304	-9753
6437	-40
368	-4897
6305	-9753
6149	-4897
5783	-4897
5611	9672
725	-4897
-1769	-4897
2743	-9753
6412	4816
-6079	-9753
1998	-9753
6395	-4897
6082	-9753
-5848	4816
6391	-9753
-15874	14528
6019	9672
6392	4816
-26458	9672
6267	-9753
3807	-9753
6384	9672
5763	-40
3456	-40
5719	-4897
5665	-4897
6398	-9753
5118	14528
973	-4897
-1512	-4897
5712	-4897
6392	-4897
5139	9672
887	-4897
-1210	-4897
-15309	19384
3928	-9753
-620	-40
-8166	19384
-13113	-40
-572	4816
-27560	19384
6192	-4897
700	24240
5992	-40
-2508	4816
4124	-40
6397	-40
-4304	9672
3516	-4897
5836	-9753
-16314	19384
2081	-40
2594	-4897
5912	14528
-309	-9753
-13395	24240
2794	-9753
2591	-40
4086	-9753
6408	-4897
6072	-4897
4370	-40
-18383	-40
8512	-9753
3425	-4897
6388	-9753
6479	-9753
6300	-9753
6401	4816
4671	9672
3395	4816
-2187	19384
-28140	19384
6391	-4897
5705	-4897
6159	14528
2888	4816
-11990	-40
4225	-9753
1573	-9753
-7411	4816
6267	-4897
4838	-4897
6381	-4897
6221	-40
6045	-9753
-1385	9672
3187	-9753
-7025	4816
6339	-40
5018	-4897
-2116	-4897
4152	-4897
2885	19384
-3467	9672
-16474	-9753
6391	-9753
-1672	-9753
2538	4816
2664	-9753
1407	-40
6106	-9753
-4106	4816
-2388	-4897
6392	9672
-13365	-9753
4521	9672
2853	-9753
-19935	24240
2540	-4897
2121	9672
5771	-40
3744	-9753
3630	4816
7986	-40
-61358	14528
-2465	-40
-21281	19384
-2088	-40
5075	-4897
4960	4816
5843	-9753
5423	-9753
-3924	24240
5684	-4897
4378	4816
6387	-9753
-33750	24240
3452	-9753
4302	-4897
6207	-9753
6398	-40
3802	-9753
6272	-40
6391	-4897
5575	-4897
5537	-40
5741	-40
5758	14528
2584	-4897
4484	-4897
-3186	-4897
4491	-40
2648	-40
6391	-9753
3897	-9753
-24744	14528
3672	-4897
5932	9672
4798	-9753
4815	-9753
4586	-4897
6469	4816
6381	19384
-12484	4816
4493	-9753
3998	-40
6385	-9753
-239	-9753
6001	-9753
-1779	9672
398	-9753
6268	14528
2381	-4897
483	-4897
4243	-9753
6392	-9753
5897	-9753
1101	-4897
4878	-4897
5616	-9753
2606	4816
5373	-40
-230	-4897
-34001	9672
5650	-9753
-2052	-9753
4765	-9753
573	-9753
8817	-9753
6267	-9753
6719	-4897
6323	19384
6392	-4897
1940	-9753
6249	-40
2256	-9753
-4753	4816
-131	4816
6095	-9753
348	-9753
4820	4816
5621	-4897
-1417	9672
5304	-4897
6392	-9753
6107	-4897
5269	-9753
5183	-4897
6398	-4897
6381	4816
-8213	24240
-987	9672
6389	9672
6346	-9753
3725	-9753
-16145	24240
-1314	-4897
6460	-9753
-26299	-4897
-7853	19384
-3916	-9753
4489	-4897
-15311	9672
-63878	19384
