-5694	13689
-659	-2664
-5352	6238
1559	-6958
-2922	-9938
-6521	14589
-5753	7819
-5448	10694
18137	-8521
-5141	972
-3412	-6144
-4523	-21883
10944	-18387
-1212	-4629
-6331	1172
3259	-10827
-5	-40098
-6530	-3322
1538	-7970
-2502	-10578
-4197	10520
-5950	15033
-4540	2601
42015	-27925
-5111	10750
-4649	-2972
6218	866
8004	-11039
-2969	8465
796	-5932
-6291	13893
-2596	7619
3327	-503
-5092	-17089
-5878	14082
-4975	6467
3417	-8676
-5677	8122
7954	-16739
-6087	-4359
-6546	-2516
-2695	8512
-5050	5410
18717	-16186
-3127	-19814
-1687	-2341
107456	-23446
-4966	-8422
-4661	-2119
3618	-19903
-5984	10854
2747	-4528
-848	-18049
3375	-9315
-3320	-496
-5790	929
-3133	460
28084	-12811
-6323	-12912
-3640	7466
-5056	10666
-6517	11264
-505	2591
-3670	11360
-1403	14970
-6455	19425
-1465	5493
-2571	6191
-4741	5477
-5427	12753
3274	-16774
-5309	5660
18876	-365
12664	-16729
-1425	-13853
-6095	15667
-1598	-4910
-6131	14110
-259	3208
-3967	-459
2114	-1530
17975	-30454
-376	-4372
-6084	8017
1573	10265
-4339	-201
-6239	5428
435	-3711
-246	-2353
-5742	14936
-2555	4141
4190	-2875
-6398	4975
-1100	-10305
3437	-9761
-6332	8540
-6212	2301
15011	-16085
-6511	10674
-6385	2911
12303	-9458
-5455	-23095
-5789	15362
2553	2461
-5812	5144
-695	-7658
-6532	3110
-3502	-8691
3590	-12217
-2518	-551
-2074	4647
-1719	4528
-2705	348
-4201	9997
-3710	4081
-6154	13878
4771	-7166
-4430	-20100
-4650	-3168
-3325	5325
-1565	-5186
6455	985
16646	-6795
14003	-3417
-5495	-6074
-1148	-2980
-5011	10588
-6091	16126
-5822	10788
11244	-7549
-5106	9275
-2701	-2645
5748	465
-6365	7649
-6451	5616
-6181	9095
-1840	1382
-601	2484
-6547	11028
21201	-9845
23504	-15921
-6532	-16013
-5438	-29794
23488	-11405
-6219	1855
-6115	8757
-6538	17893
-5752	14854
13748	-7875
